filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-29,68230,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,12214400,17136,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,68230,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,68230,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,68230,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12294400,17136,12258041,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,68230,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12138978,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,68230,2016-03-31,,18859000000,0.005,,,,,2268000000,-0.027,2370000000,-0.018,,1594000000,,129.99,,0.097,0.092,0.120,,25677000000,17039000000,0.664,1387.86,17039000000,2142000000,-536000000,-1274000000,2798000000,,0.231,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,68230,2015-03-31,,18758000000,0.013,,,,,2332000000,0.064,2413000000,0.077,,1427000000,,117.47,116.23,0.095,0.095,0.124,,25691000000,15685000000,0.610,1285.48,15679000000,1457000000,-1183000000,-588000000,2466000000,,0.238,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,68230,2017-03-31,,9500000000,0.048,,,,,1000000000,0.125,1000000000,0.064,,700000000,,57.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,68230,2017-03-31,,19700000000,0.045,,,,,2500000000,0.102,2500000000,0.055,,1800000000,,146.61,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,68230,2016-03-31,,15413000000,0.007,,,,,1744000000,-0.049,2092000000,-0.055,1489000000,,0.096,121.47,,,,,,23118000000,15145000000,0.655,1233.65,15145000000,,,,,30.00,,,,12294400,17136,12262847,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,68230,2015-03-31,,15307000000,0.012,,,,,1833000000,0.158,2214000000,0.217,1358000000,,0.204,111.85,110.67,,,,,23277000000,13788000000,0.592,1129.89,13781000000,,,,,28.00,,,,12214400,17136,12148649,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,68230,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,68230,2017-03-31,1,4185000000,-0.032,,,,,174000000,-0.495,195000000,-0.480,,144000000,,11.79,,,,,,25464000000,16908000000,0.664,,16908000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,68230,2016-03-31,1,4323000000,0.054,,,,,345000000,0.074,376000000,0.142,,241000000,,19.76,19.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,68230,2017-03-31,1,9500000000,0.048,,,,,1000000000,0.125,1000000000,0.064,,700000000,,57.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,68230,2017-03-31,1,19700000000,0.045,,,,,2500000000,0.102,2500000000,0.055,,1800000000,,146.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,68230,2016-03-31,1,,,,,,,,,,,,,,,,,,,,25677000000,17039000000,0.664,,17039000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,68230,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12294400,17136,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,68230,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,68230,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12294400,17136,12277264,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,68230,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12219597,false,false,3,2015-04-01,2015-06-30,-1
2016-09-15,68230,2017-03-31,,9200000000,-0.032,,,,,700000000,-0.300,700000000,-0.300,,500000000,,40.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-09-15,68230,2016-03-31,,9060000000,,,,,,888000000,,939000000,,,613000000,,50.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,68230,2017-03-31,2,9101000000,0.005,,,,,645000000,-0.274,680000000,-0.276,,476000000,,38.79,,,,,,25330000000,17238000000,0.681,,17238000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,68230,2016-03-31,2,9060000000,0.024,,,,,888000000,-0.086,939000000,-0.044,,613000000,,50.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,68230,2017-03-31,2,19700000000,0.045,,,,,2500000000,0.102,2500000000,0.055,,1800000000,,146.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,68230,2016-03-31,2,,,,,,,,,,,,,,,,,,,,25677000000,17039000000,0.664,,17039000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,68230,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12294400,17136,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,68230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,68230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,68230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12294400,17136,12277264,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,68230,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12248430,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,68230,2017-03-31,3,13839000000,0.011,,,,,1112000000,-0.226,1170000000,-0.220,,808000000,,65.85,,,,,,25195000000,17446000000,0.692,,17446000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,68230,2016-03-31,3,13695000000,0.027,,,,,1436000000,-0.053,1501000000,-0.022,,998000000,,81.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,68230,2017-03-31,3,19700000000,0.045,,,,,2500000000,0.102,2500000000,0.055,,1800000000,,146.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,68230,2016-03-31,3,,,,,,,,,,,,,,,,,,,,25677000000,17039000000,0.664,,17039000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,68230,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12294400,17136,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,68230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,68230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,68230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12294400,17136,12277264,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,68230,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258041,false,false,9,2015-04-01,2015-12-31,-1
2017-03-14,68230,2017-03-31,,19200000000,-0.025,,,,,1850000000,-0.260,1950000000,-0.220,,1350000000,,109.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-14,68230,2016-03-31,,18859000000,,,,,,2268000000,,2370000000,,,1594000000,,129.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,68230,2017-03-31,,19194000000,0.018,,,,,1867000000,-0.177,1957000000,-0.174,,1408000000,,114.72,,0.080,0.076,0.097,,25919000000,17962000000,0.693,1463.04,17962000000,2168000000,-562000000,-990000000,3479000000,,0.262,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,68230,2016-03-31,,18859000000,0.005,,,,,2268000000,-0.027,2370000000,-0.018,,1594000000,,129.99,,0.097,0.092,0.120,,25677000000,17039000000,0.664,1387.86,17039000000,2142000000,-536000000,-1274000000,2798000000,,0.231,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,68230,2018-03-31,,9300000000,0.022,,,,,900000000,0.395,900000000,0.322,,600000000,,48.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,68230,2018-03-31,,19600000000,0.021,,,,,2300000000,0.232,2400000000,0.226,,1700000000,,138.47,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,68230,2017-03-31,,15320000000,-0.006,,,,,1372000000,-0.213,1844000000,-0.118,1463000000,,-0.017,119.21,,,,,,23353000000,16106000000,0.690,1311.91,16106000000,,,,,30.00,,,,12294400,17136,12277264,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,68230,2016-03-31,,15413000000,0.007,,,,,1744000000,-0.049,2092000000,-0.055,1489000000,,0.096,121.47,,,,,,23118000000,15145000000,0.655,1233.65,15145000000,,,,,30.00,,,,12294400,17136,12262847,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,68230,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,68230,2018-03-31,1,4475000000,0.069,,,,,417000000,1.392,449000000,1.297,,310000000,,25.29,,,,,,26227000000,18094000000,0.690,,18094000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,68230,2017-03-31,1,4185000000,-0.032,,,,,174000000,-0.495,195000000,-0.480,,144000000,,11.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,68230,2018-03-31,1,9300000000,0.022,,,,,900000000,0.395,900000000,0.322,,600000000,,48.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,68230,2018-03-31,1,19600000000,0.021,,,,,2300000000,0.232,2400000000,0.226,,1700000000,,138.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,68230,2017-03-31,1,,,,,,,,,,,,,,,,,,,,25919000000,17962000000,0.693,,17962000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,68230,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12294400,17136,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,68230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,68230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12294400,17136,12277264,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,68230,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277264,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,68230,2018-03-31,2,9488000000,0.043,,,,,1000000000,0.551,1055000000,0.550,,746000000,,60.77,,,,,,26297000000,18524000000,0.704,,18524000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,68230,2017-03-31,2,9101000000,0.005,,,,,645000000,-0.274,680000000,-0.276,,476000000,,38.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,68230,2018-03-31,2,19600000000,0.021,,,,,2300000000,0.232,2400000000,0.226,,1700000000,,138.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,68230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,25919000000,17962000000,0.693,,17962000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,68230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12294400,17136,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,68230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,68230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,68230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12294400,17137,12277263,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,68230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277264,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,68230,2018-03-31,3,14687000000,0.061,,,,,1799000000,0.618,1876000000,0.603,,1339000000,,109.14,,,,,,26381000000,19024000000,0.721,,19024000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,68230,2017-03-31,3,13839000000,0.011,,,,,1112000000,-0.226,1170000000,-0.220,,808000000,,65.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,68230,2018-03-31,3,19600000000,0.021,,,,,2300000000,0.232,2400000000,0.226,,1700000000,,138.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,68230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,25919000000,17962000000,0.693,,17962000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,68230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12294400,17136,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,68230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,68230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,68230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12294400,17137,12277263,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,68230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277264,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,68230,2018-03-31,,20350000000,0.060,,,,,2572000000,0.377,2651000000,0.354,,1887000000,,153.76,,0.101,0.099,0.126,,27795000000,19572000000,0.704,1594.19,19572000000,1920000000,-695000000,-816000000,3888000000,,0.228,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,68230,2017-03-31,,19194000000,0.018,,,,,1867000000,-0.177,1957000000,-0.174,,1408000000,,114.72,,0.080,0.076,0.097,,25919000000,17962000000,0.693,1463.04,17962000000,2168000000,-562000000,-990000000,3479000000,,0.262,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,68230,2019-03-31,,9600000000,0.012,,,,,1050000000,0.050,1100000000,0.043,,800000000,,65.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,68230,2019-03-31,,20600000000,0.012,,,,,2700000000,0.050,2800000000,0.056,,2000000000,,162.90,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,68230,2018-03-31,,16246000000,0.060,,,,,2160000000,0.574,2542000000,0.378,1930000000,,0.319,157.21,,,,,,25158000000,17812000000,0.708,1450.83,17812000000,,,,,35.00,,,,12294400,17137,12277263,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,68230,2017-03-31,,15320000000,-0.006,,,,,1372000000,-0.213,1844000000,-0.118,1463000000,,-0.017,119.21,,,,,,23353000000,16106000000,0.690,1311.91,16106000000,,,,,30.00,,,,12294400,17136,12277264,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,68230,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,68230,2019-03-31,1,4674000000,0.044,,,,,495000000,0.187,527000000,0.174,,379000000,,30.92,,,,,,27855000000,19762000000,0.709,,19762000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,68230,2018-03-31,1,4475000000,0.069,,,,,417000000,1.392,449000000,1.297,,310000000,,25.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,68230,2019-03-31,1,9600000000,0.012,,,,,1050000000,0.050,1100000000,0.043,,800000000,,65.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,68230,2019-03-31,1,20600000000,0.012,,,,,2700000000,0.050,2800000000,0.056,,2000000000,,162.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,68230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,27795000000,19572000000,0.704,,19572000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,68230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12294400,17137,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,68230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,68230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12294400,17137,12277263,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,68230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277264,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,68230,2019-03-31,2,9903000000,0.044,,,,,1057000000,0.057,1111000000,0.054,,793000000,,64.66,,,,,,27609000000,20123000000,0.729,,20123000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,68230,2018-03-31,2,9488000000,0.043,,,,,1000000000,0.551,1055000000,0.550,,746000000,,60.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,68230,2019-03-31,2,20600000000,0.012,,,,,2700000000,0.050,2800000000,0.056,,2000000000,,162.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,68230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,27795000000,19572000000,0.704,,19572000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,68230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12294400,17137,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,68230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,68230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,68230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12294400,17164,12277249,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,68230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277263,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,68230,2019-03-31,3,15360000000,0.046,,,,,1835000000,0.020,1906000000,0.016,,1357000000,,110.53,,,,,,27289000000,20332000000,0.745,,20332000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,68230,2018-03-31,3,14687000000,0.061,,,,,1799000000,0.618,1876000000,0.603,,1339000000,,109.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,68230,2019-03-31,3,20600000000,0.012,,,,,2700000000,0.050,2800000000,0.056,,2000000000,,162.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,68230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,27795000000,19572000000,0.704,,19572000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,68230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12294400,17137,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,68230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,68230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,68230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12294400,17197,12277234,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,68230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277263,false,false,9,2017-04-01,2017-12-31,-1
,68230,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,68230,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,68230,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,68230,2019-03-31,,21289000000,0.046,,,,,2703000000,0.051,2789000000,0.052,,2002000000,,163.14,,0.099,0.099,0.127,,28476000000,21043000000,0.739,1713.99,21043000000,1664000000,-756000000,-532000000,4263000000,,0.245,,,,,,true,false,12,2018-04-01,2019-03-31,0
