filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,81320,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,75752958,11601972,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,81320,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,81320,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75752958,11565558,64166743,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,81320,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64006166,false,false,3,2014-04-01,2014-06-30,-1
2015-10-29,81320,2016-03-31,2,92372000000,-0.243,,,,,1473000000,,1677000000,,,756000000,,11.78,,,,,,72698000000,46512000000,0.640,,46500000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-29,81320,2015-03-31,2,122063000000,0.109,,,,,-338000000,,-41000000,,,-369000000,,-5.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,81320,2016-03-31,2,300000000000,0.066,,,,,3100000000,0.820,3700000000,0.407,,2200000000,,34.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,81320,2015-03-31,2,,,,,,,,,,,,,,,,,,,,89322000000,47075000000,0.527,,47065000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,81320,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,75752958,11601972,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,81320,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,81320,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75752958,11516168,64193314,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,81320,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64031963,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,81320,2016-03-31,3,150957000000,-0.262,,,,,1883000000,,2286000000,3.119,,981000000,,15.28,,,,,,86361000000,46993000000,0.544,,46981000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,81320,2015-03-31,3,204682000000,0.030,,,,,-144000000,,555000000,1.668,,137000000,,2.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,81320,2016-03-31,3,300000000000,0.066,,,,,3100000000,0.820,3700000000,0.407,,2200000000,,34.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,81320,2015-03-31,3,,,,,,,,,,,,,,,,,,,,89322000000,47075000000,0.527,,47065000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,81320,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,75752958,11601972,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,81320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,81320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75752958,11485853,64213192,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,81320,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64062220,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,81320,2016-03-31,,209000000000,-0.303,,,,,3450000000,0.113,4290000000,0.159,,1870000000,,29.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-28,81320,2015-03-31,,281375000000,,,,,,1703000000,,2629000000,,,1423000000,,22.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,81320,2016-03-31,,209112000000,-0.257,,,,,3504000000,1.057,4274000000,0.626,,2219000000,,34.56,,0.047,0.047,0.017,,92985000000,48173000000,0.518,749.08,48161000000,3356000000,-4020000000,-997000000,20059000000,,0.434,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,81320,2015-03-31,,281375000000,-0.093,,,,,1703000000,0.009,2629000000,0.046,,1423000000,,22.21,,0.031,0.028,0.006,,89322000000,47075000000,0.527,733.66,47065000000,3775000000,-2043000000,-52000000,21974000000,,0.675,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,81320,2017-03-31,,250000000000,0.196,,,,,3100000000,-0.115,3900000000,-0.088,,2200000000,,34.22,,,,,,,,,,,,,,,,0.438,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,81320,2016-03-31,,64892000000,-0.745,,,,,-1411000000,,169000000,-0.832,-643000000,,,-10.02,,,,,,35178000000,19117000000,0.543,297.35,19117000000,,,,,15.00,,,,75752958,11458542,64229418,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,81320,2015-03-31,,254694000000,-0.105,,,,,-296000000,,1008000000,-0.427,487000000,,-0.034,7.60,,,,,,75229000000,40219000000,0.535,626.94,40219000000,,,,,15.00,,,,75752958,11601972,64082250,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,81320,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,81320,2017-03-31,1,41647000000,-0.159,,,,,541000000,-0.650,434000000,-0.743,,283000000,,4.40,,,,,,79273000000,47201000000,0.595,,47188000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,81320,2016-03-31,1,49509000000,-0.217,,,,,1546000000,6.124,1694000000,3.299,,836000000,,13.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,81320,2017-03-31,1,250000000000,0.196,,,,,3100000000,-0.115,3900000000,-0.088,,2200000000,,171.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,81320,2016-03-31,1,,,,,,,,,,,,,,,,,,,,92985000000,48173000000,0.518,,48161000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,81320,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,75752958,11458542,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,81320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,81320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75752958,11425222,64303940,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,81320,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64166743,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,81320,2017-03-31,2,79934000000,-0.135,,,,,137000000,-0.907,278000000,-0.834,,399000000,,31.07,,,,,,79005000000,47246000000,0.598,,47233000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,81320,2016-03-31,2,92372000000,-0.243,,,,,1473000000,,1677000000,,,756000000,,58.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,81320,2017-03-31,2,250000000000,0.196,,,,,3100000000,-0.115,3900000000,-0.088,,2200000000,,171.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,81320,2016-03-31,2,,,,,,,,,,,,,,,,,,,,92985000000,48173000000,0.518,,48161000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,81320,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,15150591,2291708,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,81320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,81320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15150591,2273433,12867116,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,81320,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12838663,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,81320,2017-03-31,3,140874000000,-0.067,,,,,705000000,-0.625,1056000000,-0.538,,912000000,,70.85,,,,,,99320000000,48740000000,0.491,,48727000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,81320,2016-03-31,3,150957000000,-0.262,,,,,1883000000,,2286000000,3.119,,981000000,,76.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,81320,2017-03-31,3,250000000000,0.196,,,,,3100000000,-0.115,3900000000,-0.088,,2200000000,,171.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,81320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,92985000000,48173000000,0.518,,48161000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,81320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,15150591,2291708,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,81320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,81320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15150591,2168459,12879992,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,81320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12842638,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,81320,2017-03-31,,218000000000,-0.128,,,,,3000000000,-0.032,3480000000,-0.108,,2640000000,,204.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,81320,2016-03-31,,209112000000,,,,,,3504000000,,4274000000,,,2219000000,,172.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,81320,2017-03-31,,218242000000,0.044,,,,,2934000000,-0.163,3424000000,-0.199,,2584000000,,200.26,,0.052,0.035,0.013,,104836000000,50685000000,0.483,3903.27,50672000000,2449000000,-6268000000,2113000000,18340000000,,0.499,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,81320,2016-03-31,,209112000000,-0.257,,,,,3504000000,1.057,4274000000,0.626,,2219000000,,172.79,,0.047,0.047,0.017,,92985000000,48173000000,0.518,3745.40,48161000000,3356000000,-4020000000,-997000000,20059000000,,0.434,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,81320,2018-03-31,,256000000000,0.173,,,,,3600000000,0.227,3800000000,0.110,,2300000000,,177.17,,,,,,,,,,,,,,,,0.423,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,81320,2017-03-31,,10309000000,-0.841,,,,,8042000000,,8893000000,,8802000000,,,682.05,,,,,,41869000000,27736000000,0.662,2136.50,27736000000,,,,,100.00,,,,15150591,2168538,12905170,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,81320,2016-03-31,,64892000000,-0.745,,,,,-1411000000,,169000000,-0.832,-643000000,,,-50.11,,,,,,35178000000,19117000000,0.543,1486.74,19117000000,,,,,15.00,,,,15150591,2291708,12845883,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,81320,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,81320,2018-03-31,1,46789000000,0.123,,,,,503000000,-0.070,685000000,0.577,,323000000,,24.89,,,,,,89364000000,49778000000,0.557,,49764000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,81320,2017-03-31,1,41647000000,-0.159,,,,,541000000,-0.650,434000000,-0.743,,283000000,,22.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,81320,2018-03-31,1,256000000000,0.173,,,,,3600000000,0.227,3800000000,0.110,,2300000000,,177.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,81320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,104836000000,50685000000,0.483,,50672000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,81320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,15150591,2168538,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,81320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,81320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15150591,2168558,12982046,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,81320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12860788,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,81320,2018-03-31,2,88514000000,0.107,,,,,231000000,0.680,449000000,0.613,,3000000,,0.28,,,,,,88110000000,49945000000,0.567,,49932000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,81320,2017-03-31,2,79934000000,-0.135,,,,,137000000,-0.907,278000000,-0.834,,399000000,,31.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,81320,2018-03-31,2,256000000000,0.173,,,,,3600000000,0.227,3800000000,0.110,,2300000000,,177.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,81320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,104836000000,50685000000,0.483,,50672000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,81320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,15150591,2168538,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,81320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,81320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15150591,2168971,12981936,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,81320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12867116,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,81320,2018-03-31,3,160759000000,0.141,,,,,1203000000,0.705,1541000000,0.459,,723000000,,56.07,,,,,,106993000000,46070000000,0.430,,46056000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,81320,2017-03-31,3,140874000000,-0.067,,,,,705000000,-0.625,1056000000,-0.538,,912000000,,70.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,81320,2018-03-31,3,256000000000,0.173,,,,,3600000000,0.227,3800000000,0.110,,2300000000,,185.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,81320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,104836000000,50685000000,0.483,,50672000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,81320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,15150591,2168538,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,81320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,81320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15150591,4273190,12905264,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,81320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12879992,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,81320,2018-03-31,,244370000000,0.120,,,,,3348000000,0.141,3948000000,0.153,,2867000000,,231.13,,0.059,0.040,0.014,,93614000000,46863000000,0.500,4307.24,46850000000,5433000000,-1282000000,15227000000,7217000000,,0.324,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,81320,2017-03-31,,218242000000,0.044,,,,,2934000000,-0.163,3424000000,-0.199,,2584000000,,200.26,,0.052,0.035,0.013,,104836000000,50685000000,0.483,3903.27,50672000000,2449000000,-6268000000,2113000000,18340000000,,0.499,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,81320,2019-03-31,,260000000000,0.064,,,,,3300000000,-0.015,3500000000,-0.114,,2600000000,,239.03,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,81320,2018-03-31,,,,,,2725000000,-0.736,383000000,-0.952,1108000000,-0.875,1267000000,,-0.856,102.20,,,,,,32077000000,22356000000,0.697,2055.38,22356000000,,,,,75.00,,,,13046591,2169519,12405225,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,81320,2017-03-31,,,,,,10309000000,-0.841,8042000000,,8893000000,,8802000000,,,682.05,,,,,,41869000000,27736000000,0.662,2136.50,27736000000,,,,,100.00,,,,15150591,2168538,12905170,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,81320,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,81320,2019-03-31,1,49603000000,0.060,,,,,534000000,0.061,697000000,0.017,,398000000,,36.62,,,,,,84631000000,46663000000,0.551,,46649000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,81320,2018-03-31,1,46789000000,0.123,,,,,503000000,-0.070,685000000,0.577,,323000000,,24.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,81320,2019-03-31,1,260000000000,0.064,,,,,3300000000,-0.015,3500000000,-0.114,,2600000000,,239.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,81320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,93188000000,46863000000,0.503,,46850000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,81320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13046591,2169519,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,81320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,81320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13046591,2169639,10877037,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,81320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12982046,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,81320,2019-03-31,2,98033000000,0.108,,,,,511000000,1.211,733000000,0.631,,440000000,,40.52,,,,,,84993000000,47027000000,0.553,,47014000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,81320,2018-03-31,2,88514000000,0.107,,,,,231000000,0.680,449000000,0.613,,3000000,,0.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,81320,2019-03-31,2,260000000000,0.064,,,,,3300000000,-0.015,3500000000,-0.114,,2600000000,,239.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,81320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,93188000000,46863000000,0.503,,46850000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,81320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13046591,2169519,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,81320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,81320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13046591,2169599,10877007,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,81320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12981936,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,81320,2019-03-31,3,167960000000,0.045,,,,,1022000000,-0.150,1278000000,-0.171,,818000000,,75.30,,,,,,97984000000,45897000000,0.467,,45790000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,81320,2018-03-31,3,160759000000,0.141,,,,,1203000000,0.705,1541000000,0.459,,723000000,,56.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,81320,2019-03-31,3,260000000000,0.064,,,,,3300000000,-0.015,3500000000,-0.114,,2600000000,,239.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,81320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,93188000000,46863000000,0.503,,46850000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,81320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13046591,2169519,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,81320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,81320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13046591,2169902,10876943,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,81320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12905264,false,false,9,2017-04-01,2017-12-31,-1
2019-06-04,81320,2019-03-31,,244567000000,0.001,,,,,1670000000,-0.501,2158000000,-0.453,,1588000000,,146.00,,0.034,0.023,0.007,,91112000000,47388000000,0.516,4323.50,47025000000,5214000000,-1302000000,-2256000000,8768000000,,0.514,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-06-04,81320,2018-03-31,,244370000000,0.120,,,,,3348000000,0.141,3948000000,0.153,,2867000000,,231.13,,0.059,0.040,0.014,,93188000000,46863000000,0.503,4307.24,46850000000,5433000000,-1282000000,-15227000000,7217000000,,0.324,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-06-04,81320,2020-03-31,,245000000000,0.002,,,,,2600000000,0.556,2900000000,0.343,,2200000000,,202.27,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-06-04,81320,2019-03-31,,,,,,2757000000,0.012,604000000,0.577,985000000,-0.111,728000000,,-0.425,66.96,,,,,,32479000000,21938000000,0.675,2017.00,21938000000,,,,,75.00,,,,13046591,2169941,10876877,false,false,12,2018-04-01,2019-03-31,0
2019-06-04,81320,2018-03-31,,,,,,2725000000,-0.736,383000000,-0.952,1108000000,-0.875,1267000000,,-0.856,102.20,,,,,,31949000000,22356000000,0.697,2055.38,22356000000,,,,,75.00,,,,13046591,2169519,12405225,false,false,12,2017-04-01,2018-03-31,-1
2019-06-04,81320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,81320,2020-03-31,1,47814000000,-0.036,,,,,507000000,-0.080,685000000,-0.018,,1105000000,,101.63,,,,,,81227000000,47611000000,0.582,,47252000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,81320,2019-03-31,1,49603000000,0.060,,,,,551000000,0.052,697000000,0.017,,398000000,,36.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
