filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,31430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,31430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150000,240,3149781,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,31430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149789,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,31430,2019-03-31,3,24529000000,0.031,,,,,602000000,0.497,598000000,0.491,,407000000,,129.24,,,,,,11540000000,2658000000,0.226,826.51,2603000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,31430,2018-03-31,3,23793000000,0.088,,,,,402000000,0.420,401000000,0.402,,271000000,,86.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,31430,2019-03-31,3,31500000000,0.015,,,,,591000000,0.345,582000000,0.260,,400000000,,126.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,31430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,11155000000,2308000000,0.203,717.86,2261000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,31430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3150000,211,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,31430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,31430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,31430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150000,260,3149769,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,31430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149789,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,31430,2019-03-31,,31375000000,0.011,,,,,595000000,0.356,593000000,0.285,,411000000,,130.73,,0.168,0.053,0.019,,11224000000,2706000000,0.236,842.11,2652000000,890000000,-67000000,-618000000,2040000000,,0.306,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,31430,2018-03-31,,31033000000,0.104,,,,,439000000,0.346,461000000,0.394,,300000000,,95.29,,0.138,0.046,0.014,,11155000000,2308000000,0.203,717.86,2261000000,-64000000,-84000000,250000000,1820000000,,0.346,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,31430,2020-03-31,,17600000000,0.055,,,,,413000000,-0.115,414000000,-0.081,,294000000,,93.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,31430,2020-03-31,,32000000000,0.020,,,,,646000000,0.084,648000000,0.092,,450000000,,142.86,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,31430,2019-03-31,,30644000000,0.005,,,,,548000000,0.265,549000000,0.189,380000000,,0.276,120.89,,,,,,11041000000,2635000000,0.239,836.76,2635000000,,,,,40.00,,,,3150000,260,3149762,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,31430,2018-03-31,,30488000000,0.116,,,,,433000000,0.552,461000000,0.573,298000000,,0.632,94.75,,,,,,11065000000,2285000000,0.207,725.72,2285000000,,,,,33.00,,,,3150000,211,3149789,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,31430,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,31430,2020-03-31,1,8563000000,0.024,,,,,224000000,-0.216,254000000,-0.058,,189000000,,60.09,,,,,,11866000000,2703000000,0.224,,2655000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,31430,2019-03-31,1,8366000000,0.097,,,,,286000000,0.659,270000000,0.588,,190000000,,60.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,31430,2020-03-31,1,17600000000,0.055,,,,,413000000,-0.115,414000000,-0.081,,294000000,,93.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,31430,2020-03-31,1,32000000000,0.020,,,,,646000000,0.084,648000000,0.092,,450000000,,142.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,31430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11224000000,2706000000,0.236,,2652000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,31430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3150000,260,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,31430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,31430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150000,260,3149740,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,31430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149789,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,31430,2020-03-31,2,17834000000,0.069,,,,,477000000,0.024,524000000,0.164,,378000000,,120.28,,,,,,9951000000,2905000000,0.287,905.97,2853000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,31430,2019-03-31,2,16679000000,0.028,,,,,466000000,0.484,450000000,0.479,,317000000,,100.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,31430,2020-03-31,2,32000000000,0.020,,,,,646000000,0.084,648000000,0.092,,450000000,,142.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,31430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11224000000,2706000000,0.236,842.11,2652000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,31430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3150000,260,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,31430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,31430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,31430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150000,260,3149740,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,31430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149781,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,31430,2020-03-31,3,25989000000,0.060,,,,,653000000,0.085,691000000,0.155,,486000000,,154.45,,,,,,11582000000,3045000000,0.258,949.68,2991000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,31430,2019-03-31,3,24529000000,0.031,,,,,602000000,0.497,598000000,0.491,,407000000,,129.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,31430,2020-03-31,3,32000000000,0.020,,,,,659000000,0.106,697000000,0.175,,500000000,,158.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,31430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11224000000,2706000000,0.236,842.11,2652000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,31430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3150000,260,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,31430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,31430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,31430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150000,260,3149769,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,31430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149769,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,31430,2020-03-31,,32685000000,0.042,,,,,674000000,0.131,724000000,0.222,,472000000,,150.05,,0.168,0.070,0.021,,9497000000,3018000000,0.312,941.57,2965000000,-832000000,-75000000,262000000,1385000000,,0.300,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,31430,2019-03-31,,31375000000,0.011,,,,,595000000,0.356,593000000,0.285,,411000000,,130.73,,0.168,0.053,0.019,,11224000000,2706000000,0.236,842.11,2652000000,890000000,-67000000,-618000000,2040000000,,0.306,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,31430,2021-03-31,,30000000000,-0.082,,,,,600000000,-0.110,600000000,-0.172,,400000000,,126.99,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,31430,2020-03-31,,32085000000,0.047,,,,,677000000,0.235,727000000,0.325,481000000,,0.265,152.95,,,,,,9383000000,2966000000,0.316,941.95,2966000000,,,,,45.00,,,,3150000,304,3149734,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,31430,2019-03-31,,30644000000,0.005,,,,,548000000,0.265,549000000,0.189,380000000,,0.276,120.89,,,,,,11041000000,2635000000,0.239,836.76,2635000000,,,,,40.00,,,,3150000,260,3149762,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,31430,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,31430,2021-03-31,1,7391000000,-0.137,,,,,127000000,-0.430,140000000,-0.449,,89000000,,28.53,,,,,,10055000000,2984000000,0.292,,2931000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,31430,2020-03-31,1,8563000000,0.024,,,,,224000000,-0.216,254000000,-0.058,,189000000,,60.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,31430,2021-03-31,1,30000000000,-0.082,,,,,600000000,-0.110,600000000,-0.172,,400000000,,126.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,31430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,9497000000,3018000000,0.312,,2965000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,31430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3150000,304,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,31430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,31430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150000,304,3149696,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,31430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149740,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,31430,2021-03-31,2,15903000000,-0.108,,,,,366000000,-0.234,376000000,-0.282,,246000000,,78.21,,,,,,10624000000,3208000000,0.297,1001.50,3154000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,31430,2020-03-31,2,17834000000,0.069,,,,,477000000,0.024,524000000,0.164,,378000000,,120.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,31430,2021-03-31,2,30000000000,-0.082,,,,,600000000,-0.110,600000000,-0.172,,400000000,,126.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,31430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,9497000000,3018000000,0.312,941.57,2965000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,31430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3150000,304,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,31430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,31430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,31430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150000,304,3149696,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,31430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149740,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,31430,2021-03-31,3,22859000000,-0.120,,,,,445000000,-0.319,465000000,-0.327,,304000000,,96.63,,,,,,11481000000,3212000000,0.275,1001.48,3154000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,31430,2020-03-31,3,25989000000,0.060,,,,,653000000,0.085,691000000,0.155,,486000000,,154.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,31430,2021-03-31,3,29000000000,-0.113,,,,,450000000,-0.333,456000000,-0.371,,300000000,,95.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,31430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,9497000000,3018000000,0.312,941.57,2965000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,31430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3150000,304,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,31430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,31430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,31430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150000,304,3149696,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,31430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149769,false,false,9,2019-04-01,2019-12-31,-1
2021-02-08,31430,2021-03-31,,29000000000,-0.033,,,,,450000000,-0.250,456000000,-0.240,,300000000,,95.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,31430,2020-03-31,,32685000000,,,,,,674000000,,724000000,,,472000000,,150.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,31430,2021-03-31,,29527000000,-0.097,,,,,537000000,-0.203,551000000,-0.239,,347000000,,110.25,,0.112,0.056,0.018,,10093000000,3318000000,0.322,1033.16,3254000000,801000000,-192000000,-96000000,1910000000,,0.408,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,31430,2020-03-31,,32685000000,0.042,,,,,674000000,0.131,724000000,0.222,,472000000,,150.05,,0.168,0.070,0.021,,9497000000,3018000000,0.312,941.57,2965000000,-832000000,-75000000,262000000,1385000000,,0.300,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,31430,2022-03-31,,27500000000,,,,,,630000000,0.172,640000000,0.161,,420000000,,133.35,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,31430,2021-03-31,,28941000000,-0.098,,,,,571000000,-0.156,546000000,-0.249,301000000,,-0.374,95.71,,,,,,9839000000,3204000000,0.326,1017.28,3204000000,,,,,45.00,,,,3150000,304,3149696,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,31430,2020-03-31,,32085000000,0.047,,,,,677000000,0.235,727000000,0.325,481000000,,0.265,152.95,,,,,,9383000000,2966000000,0.316,941.95,2966000000,,,,,45.00,,,,3150000,304,3149734,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,31430,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,31430,2022-03-31,1,7556000000,,,,,,355000000,1.778,354000000,1.521,,244000000,,77.59,,,,,,10570000000,3405000000,0.316,,3338000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,31430,2021-03-31,1,7391000000,-0.137,,,,,127000000,-0.430,140000000,-0.449,,89000000,,28.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,31430,2022-03-31,1,27500000000,,,,,,630000000,0.172,640000000,0.161,,420000000,,133.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,31430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10093000000,3318000000,0.322,,3254000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,31430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3150000,304,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,31430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,31430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150000,304,3149696,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,31430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149696,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,3143,2022-03-31,2,15055000000,,,,,,586000000,0.603,593000000,0.576,,414000000,,131.61,,,,,,10778000000,3621000000,0.329,1126.94,3549000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,3143,2021-03-31,2,15903000000,-0.108,,,,,366000000,-0.234,376000000,-0.282,,246000000,,78.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,3143,2022-03-31,2,27500000000,,,,,,710000000,0.321,720000000,0.306,,480000000,,152.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,3143,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10093000000,3318000000,0.322,1033.16,3254000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,3143,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3150000,304,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,3143,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,3143,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,3143,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150000,304,3149696,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,3143,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149696,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,3143,2022-03-31,3,21800000000,,,,,,767000000,0.725,781000000,0.680,,540000000,,171.74,,,,,,11564000000,3690000000,0.312,1145.89,3609000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,3143,2021-03-31,3,22859000000,-0.120,,,,,445000000,-0.319,465000000,-0.327,,304000000,,96.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,3143,2022-03-31,3,27500000000,,,,,,710000000,0.321,720000000,0.306,,480000000,,152.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,3143,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10093000000,3318000000,0.322,1033.16,3254000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,3143,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3150000,304,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,3143,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,3143,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,3143,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150000,304,3149696,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,3143,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149696,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,3143,2022-03-31,,28312000000,,,,,,826000000,0.538,827000000,0.501,,575000000,,182.71,,0.166,0.080,0.029,,10521000000,3765000000,0.350,1168.75,3681000000,149000000,-21000000,-300000000,1775000000,,0.257,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,3143,2021-03-31,,29527000000,-0.097,,,,,537000000,-0.203,551000000,-0.239,,347000000,,110.25,,0.112,0.056,0.018,,10093000000,3318000000,0.322,1033.16,3254000000,801000000,-192000000,-96000000,1910000000,,0.408,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,3143,2023-03-31,,30000000000,0.060,,,,,917000000,0.110,917000000,0.108,,600000000,,190.49,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,3143,2022-03-31,,27436000000,,,,,,781000000,0.367,771000000,0.413,532000000,,0.765,168.97,,,,,,10254000000,3568000000,0.348,1132.83,3568000000,,,,,47.00,,,,3150000,304,3149696,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,3143,2021-03-31,,28941000000,-0.098,,,,,571000000,-0.156,546000000,-0.249,301000000,,-0.374,95.71,,,,,,9839000000,3204000000,0.326,1017.28,3204000000,,,,,45.00,,,,3150000,304,3149696,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,3143,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,3143,2023-03-31,1,7940000000,0.051,,,,,301000000,-0.151,263000000,-0.257,,177000000,,56.30,,,,,,11044000000,3851000000,0.340,,3751000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,3143,2022-03-31,1,7556000000,,,,,,355000000,1.778,354000000,1.521,,244000000,,77.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,3143,2023-03-31,1,30000000000,0.060,,,,,917000000,0.110,917000000,0.108,,600000000,,190.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,3143,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10521000000,3765000000,0.350,,3681000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,3143,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,3150000,304,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,3143,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,3143,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150000,304,3149696,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,3143,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149696,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,3143,2023-03-31,2,16498000000,0.096,,,,,614000000,0.047,571000000,-0.036,,381000000,,121.21,,,,,,11970000000,4077000000,0.331,1258.48,3963000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,3143,2022-03-31,2,15055000000,,,,,,586000000,0.603,593000000,0.576,,414000000,,131.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,3143,2023-03-31,2,30000000000,0.060,,,,,917000000,0.110,917000000,0.108,,600000000,,190.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,3143,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10521000000,3765000000,0.350,1168.75,3681000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,3143,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,3150000,304,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,3143,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,3143,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,3143,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150000,304,3149696,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,3143,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149696,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,3143,2023-03-31,3,24546000000,0.126,,,,,841000000,0.096,786000000,0.005,,510000000,,162.11,,,,,,13761000000,4094000000,0.289,1264.23,3981000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,3143,2022-03-31,3,21800000000,,,,,,767000000,0.725,781000000,0.680,,540000000,,171.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,3143,2023-03-31,3,30000000000,0.060,,,,,917000000,0.110,917000000,0.108,,600000000,,190.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,3143,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10521000000,3765000000,0.350,1168.75,3681000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,3143,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,3150000,304,,false,false,12,2021-04-01,2022-03-31,-1
