filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-28,30030,2015-12-31,1,36302000000,-0.649,,,,,10399000000,-0.081,9852000000,-0.054,,7697000000,,12.98,12.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-04-28,30030,2016-12-31,1,,,,,,,50000000000,0.190,47000000000,0.104,,30500000000,,46.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-04-28,30030,2015-12-31,1,,,,,,,,,,,,,,,,,,,,1091266000000,317045000000,0.286,474.90,312937000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-04-28,30030,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,662561871,3614046,,false,false,12,2015-01-01,2015-12-31,-1
2016-04-28,30030,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-04-28,30030,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662660871,4497049,658976026,false,false,3,2016-01-01,2016-03-31,0
2016-04-28,30030,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592675952,false,false,3,2015-01-01,2015-03-31,-1
2016-07-28,30030,2016-12-31,2,96992000000,0.142,,,,,25953000000,0.191,25202000000,0.187,,17690000000,,26.86,26.84,,,,,1121985000000,319051000000,0.280,478.42,314883000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-07-28,30030,2015-12-31,2,84925000000,-0.310,,,,,21782000000,0.176,21218000000,0.228,,14590000000,,23.69,23.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-28,30030,2016-12-31,2,,,,,,,50000000000,0.190,47000000000,0.104,,30500000000,,46.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-28,30030,2015-12-31,2,,,,,,,,,,,,,,,,,,,,1091266000000,317045000000,0.286,474.90,312937000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-28,30030,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,662561871,3614046,,false,false,12,2015-01-01,2015-12-31,-1
2016-07-28,30030,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-07-28,30030,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-07-28,30030,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662669871,4497364,658573805,false,false,6,2016-01-01,2016-06-30,0
2016-07-28,30030,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615696965,false,false,6,2015-01-01,2015-06-30,-1
2016-10-28,30030,2016-12-31,3,145245000000,0.230,,,,,39816000000,0.346,38175000000,0.253,,26131000000,,39.68,39.66,,,,,1127185000000,325457000000,0.284,488.02,321236000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-28,30030,2015-12-31,3,118049000000,-0.245,,,,,29572000000,0.203,30465000000,0.354,,23082000000,,36.62,36.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-28,30030,2016-12-31,3,200000000000,0.176,,,,,50000000000,0.190,47000000000,0.104,,30500000000,,46.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-28,30030,2015-12-31,3,,,,,,,,,,,,,,,,,,,,1091266000000,317045000000,0.286,474.90,312937000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-28,30030,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,662561871,3614046,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-28,30030,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-28,30030,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-28,30030,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662738871,4497364,658442840,false,false,9,2016-01-01,2016-09-30,0
2016-10-28,30030,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630251270,false,false,9,2015-01-01,2015-09-30,-1
2016-10-28,30030,2016-12-31,,,,,,200000000000,,50000000000,0.000,47000000000,0.000,30500000000,,0.000,46.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-28,30030,2015-12-31,,,,,,169956000000,,42002000000,,42534000000,,33628000000,,,52.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-29,30030,2016-12-31,,,,,,214000000000,0.070,53000000000,0.060,51000000000,0.085,34000000000,,0.114,51.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-29,30030,2015-12-31,,,,,,169956000000,,42002000000,,42534000000,,33628000000,,,52.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-29,30030,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-29,30030,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-29,30030,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2017-01-30,30030,2016-12-31,,215780000000,0.269,,,,,53377000000,0.270,51432000000,0.209,,34897000000,,53.00,52.98,0.107,0.046,0.247,,1133994000000,341087000000,0.297,511.68,336903000000,108407000000,-111018000000,-5715000000,22671000000,,0.320,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-01-30,30030,2015-12-31,,169956000000,-0.201,,,,,42002000000,0.165,42534000000,0.239,,33628000000,,52.75,52.71,0.130,0.045,0.247,,1091266000000,317045000000,0.286,474.90,312937000000,36272000000,-284580000000,257934000000,30997000000,,0.293,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-01-30,30030,2016-12-31,,178003000000,0.331,,,,,43505000000,0.104,42032000000,0.061,26252000000,,-0.001,39.72,39.71,,,,,1093302000000,312334000000,0.285,472.66,312334000000,,,,,17.00,,,,662914071,4497721,658412697,false,false,12,2016-01-01,2016-12-31,0
2017-01-30,30030,2015-12-31,,133713000000,-0.302,,,,,39377000000,0.173,39589000000,0.242,26292000000,,0.370,41.09,41.06,,,,,1051698000000,297032000000,0.282,449.14,297032000000,,,,,15.50,,,,662561871,3614046,637474927,false,false,12,2015-01-01,2015-12-31,-1
2017-01-30,30030,2017-12-31,,,,,,,,60000000000,0.124,57000000000,0.108,,38000000000,,57.71,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-01-30,30030,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-04-27,30030,2017-12-31,1,40082000000,-0.293,,,,,11248000000,-0.191,10257000000,-0.237,,6826000000,,10.36,10.36,,,,,1260227000000,342379000000,0.268,513.46,338134000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-04-27,30030,2016-12-31,1,56718000000,0.562,,,,,13920000000,0.338,13450000000,0.365,,10019000000,,15.20,15.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-04-27,30030,2017-12-31,1,,,,,,,60000000000,0.124,57000000000,0.108,,38000000000,,57.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-04-27,30030,2016-12-31,1,,,,,,,,,,,,,,,,,,,,1133994000000,341087000000,0.297,511.68,336903000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-04-27,30030,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,662914071,4497721,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-27,30030,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-04-27,30030,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663034971,4497832,658462689,false,false,3,2017-01-01,2017-03-31,0
2017-04-27,30030,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658976026,false,false,3,2016-01-01,2016-03-31,-1
2017-07-28,30030,2017-12-31,2,96968000000,-0.000,,,,,32138000000,0.238,30886000000,0.225,,20835000000,,31.63,31.63,,,,,1327841000000,358984000000,0.267,538.61,354720000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-07-28,30030,2016-12-31,2,96992000000,0.142,,,,,25953000000,0.191,25202000000,0.187,,17690000000,,26.86,26.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-28,30030,2017-12-31,2,,,,,,,60000000000,0.124,57000000000,0.108,,38000000000,,57.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-28,30030,2016-12-31,2,,,,,,,,,,,,,,,,,,,,1133994000000,341087000000,0.297,511.68,336903000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-28,30030,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,662914071,4497721,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-28,30030,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-28,30030,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-28,30030,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663062271,4485111,658516586,false,false,6,2017-01-01,2017-06-30,0
2017-07-28,30030,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658573805,false,false,6,2016-01-01,2016-06-30,-1
2017-10-30,30030,2017-12-31,3,126848000000,-0.126,,,,,42394000000,0.064,40419000000,0.058,,27268000000,,41.40,41.40,,,,,1410164000000,360581000000,0.252,540.81,356165000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-30,30030,2016-12-31,3,145245000000,0.230,,,,,39816000000,0.346,38175000000,0.253,,26131000000,,39.68,39.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-30,30030,2017-12-31,3,280000000000,0.297,,,,,62500000000,0.170,60000000000,0.166,,40000000000,,60.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-30,30030,2016-12-31,3,,,,,,,,,,,,,,,,,,,,1133994000000,341087000000,0.297,511.68,336903000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-30,30030,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,662914071,4497721,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-30,30030,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-30,30030,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-30,30030,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663062271,4485332,658536951,false,false,9,2017-01-01,2017-09-30,0
2017-10-30,30030,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658442840,false,false,9,2016-01-01,2016-09-30,-1
,30030,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2017-01-01,2017-12-31,0
,30030,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
,30030,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-01-30,30030,2017-12-31,,289618000000,0.342,,,,,64249000000,0.203,61870000000,0.202,,42402000000,,64.38,64.38,0.119,0.049,0.221,,1352137000000,378855000000,0.277,570.02,375405000000,45724000000,-189088000000,148483000000,27991000000,,0.326,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-01-30,30030,2016-12-31,,215780000000,0.269,,,,,53377000000,0.270,51432000000,0.209,,34897000000,,53.00,52.98,0.107,0.046,0.247,,1133994000000,341087000000,0.297,511.68,336903000000,108407000000,-111018000000,-5715000000,22671000000,,0.320,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-01-30,30030,2017-12-31,,253639000000,0.424,,,,,59715000000,0.372,58103000000,0.382,40115000000,,0.528,60.69,60.69,,,,,1302395000000,348127000000,0.267,526.70,348127000000,,,,,21.00,,,,663062271,4485413,658547027,false,false,12,2017-01-01,2017-12-31,0
2018-01-30,30030,2016-12-31,,178003000000,0.331,,,,,43505000000,0.104,42032000000,0.061,26252000000,,-0.001,39.72,39.71,,,,,1093302000000,312334000000,0.285,472.66,312334000000,,,,,17.00,,,,662914071,4497721,658412697,false,false,12,2016-01-01,2016-12-31,-1
2018-01-30,30030,2018-12-31,,,,,,,,72000000000,0.120,68500000000,0.107,,46500000000,,70.60,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-01-30,30030,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2018-01-01,2018-12-31,1
,30030,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
,30030,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
,30030,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-04-27,30030,2018-12-31,1,50176000000,0.251,,,,,13743000000,0.221,12898000000,0.257,,8789000000,,13.34,,,,,,1406952000000,375803000000,0.264,565.23,372253000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-04-27,30030,2017-12-31,1,40082000000,-0.293,,,,,11248000000,-0.191,10257000000,-0.237,,6826000000,,10.36,10.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-04-27,30030,2018-12-31,1,,,,,,,72000000000,0.120,68500000000,0.107,,46500000000,,70.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-04-27,30030,2017-12-31,1,,,,,,,,,,,,,,,,,,,,1352137000000,378855000000,0.277,570.02,375405000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-04-27,30030,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,663062271,4485413,,false,false,12,2017-01-01,2017-12-31,-1
2018-04-27,30030,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-04-27,30030,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663062271,4485459,658576847,false,false,3,2018-01-01,2018-03-31,0
2018-04-27,30030,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658462689,false,false,3,2017-01-01,2017-03-31,-1
2018-07-30,30030,2018-12-31,2,114564000000,0.181,,,,,35543000000,0.105,34367000000,0.112,,23641000000,,35.89,,,,,,1452619000000,394772000000,0.269,594.06,391238000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-30,30030,2017-12-31,2,96968000000,-0.000,,,,,32138000000,0.238,30886000000,0.225,,20835000000,,31.63,31.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-30,30030,2018-12-31,2,,,,,,,72000000000,0.120,68500000000,0.107,,46500000000,,70.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-30,30030,2017-12-31,2,,,,,,,,,,,,,,,,,,,,1352137000000,378855000000,0.277,570.02,375405000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-30,30030,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,663062271,4485413,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-30,30030,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-30,30030,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-30,30030,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663062271,4485676,658576773,false,false,6,2018-01-01,2018-06-30,0
2018-07-30,30030,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658516586,false,false,6,2017-01-01,2017-06-30,-1
2018-10-30,30030,2018-12-31,3,170135000000,0.341,,,,,51089000000,0.205,48662000000,0.203,,33417000000,,50.74,,,,,,1494862000000,393877000000,0.260,591.81,389758000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-30,30030,2017-12-31,3,126848000000,-0.126,,,,,42394000000,0.064,40419000000,0.058,,27268000000,,41.40,41.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-30,30030,2018-12-31,3,290000000000,0.001,,,,,74000000000,0.151,71000000000,0.147,,48000000000,,72.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-30,30030,2017-12-31,3,,,,,,,,,,,,,,,,,,,,1352137000000,378855000000,0.277,570.02,375405000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-30,30030,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,663062271,4485413,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-30,30030,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-30,30030,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
