filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-13,61370,2015-03-31,,45948000000,0.102,,,,,1525000000,1.348,1623000000,0.997,,911000000,,22.00,,0.035,0.030,0.033,,56264000000,29219000000,0.486,660.05,27323000000,3881000000,-1574000000,-1701000000,8166000000,,0.318,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,61370,2017-03-31,,21800000000,-0.029,,,,,700000000,-0.269,750000000,-0.110,,400000000,,9.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,61370,2017-03-31,,45000000000,-0.025,,,,,1900000000,-0.157,2000000000,0.003,,1600000000,,38.65,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,61370,2016-03-31,,28035000000,0.051,,,,,1272000000,0.567,1533000000,0.286,1111000000,,0.264,26.84,,,,,,39574000000,21982000000,0.555,531.06,21982000000,,,,,7.00,,,,45229332,3836253,41393750,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,61370,2015-03-31,,26677000000,0.045,,,,,812000000,1.005,1192000000,0.523,879000000,,1.754,21.23,,,,,,40474000000,21798000000,0.539,526.58,21798000000,,,,,7.00,,,,45229332,3833686,41400666,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,61370,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,61370,2017-03-31,1,10281000000,-0.031,,,,,305000000,-0.161,415000000,0.794,,236000000,,5.70,,,,,,52834000000,28638000000,0.505,644.62,26682000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,61370,2016-03-31,1,10606000000,0.106,,,,,364000000,5.538,231000000,1.140,,116000000,,2.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,61370,2017-03-31,1,21800000000,-0.029,,,,,700000000,-0.269,750000000,-0.110,,400000000,,9.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,61370,2017-03-31,1,45000000000,-0.025,,,,,1900000000,-0.157,2000000000,0.003,,1600000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,61370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,55244000000,29401000000,0.496,662.46,27421000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,61370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,45229332,3836253,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,61370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,61370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45229332,3836374,41393049,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,61370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41394990,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,61370,2017-03-31,2,20576000000,-0.083,,,,,602000000,-0.371,849000000,0.008,,333000000,,8.06,,,,,,51392000000,28323000000,0.513,637.29,26378000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,61370,2016-03-31,2,22448000000,0.051,,,,,958000000,1.086,842000000,0.465,,472000000,,11.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,61370,2017-03-31,2,45000000000,-0.025,,,,,1900000000,-0.157,2000000000,0.003,,1600000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,61370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,55244000000,29401000000,0.496,662.46,27421000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,61370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,45229332,3836253,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,61370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,61370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45229332,3837022,41392791,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,61370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41394325,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,61370,2017-03-31,3,30593000000,-0.092,,,,,1039000000,-0.323,1352000000,0.054,,599000000,,14.48,,,,,,51931000000,29001000000,0.521,653.10,27032000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,61370,2016-03-31,3,33677000000,0.034,,,,,1534000000,0.671,1282000000,0.214,,599000000,,14.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,61370,2017-03-31,3,45000000000,-0.025,,,,,1900000000,-0.157,2000000000,0.003,,1600000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,61370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,55244000000,29401000000,0.496,662.46,27421000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,61370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,45229332,3836253,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,61370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,61370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45229332,3838163,41392449,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,61370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41393951,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,61370,2017-03-31,,42639000000,-0.076,,,,,1520000000,-0.326,1852000000,-0.071,,1268000000,,30.65,,0.045,0.034,0.036,,53899000000,30417000000,0.527,686.27,28404000000,2080000000,195000000,-1578000000,9236000000,,0.294,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,61370,2016-03-31,,46134000000,0.004,,,,,2254000000,0.478,1994000000,0.228,,1203000000,,29.06,,0.044,0.036,0.049,,55244000000,29401000000,0.496,662.46,27421000000,2903000000,-1006000000,-1297000000,8678000000,,0.241,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,61370,2018-03-31,,20600000000,0.001,,,,,600000000,-0.004,700000000,-0.176,,400000000,,9.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,61370,2018-03-31,,43000000000,0.008,,,,,1700000000,0.118,1900000000,0.025,,1300000000,,31.41,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,61370,2017-03-31,,26718000000,-0.047,,,,,1095000000,-0.139,1426000000,-0.070,954000000,,-0.141,23.07,,,,,,39628000000,23093000000,0.583,557.96,23093000000,,,,,9.00,,,,45229332,3839225,41391959,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,61370,2016-03-31,,28035000000,0.051,,,,,1272000000,0.567,1533000000,0.286,1111000000,,0.264,26.84,,,,,,39574000000,21982000000,0.555,531.06,21982000000,,,,,7.00,,,,45229332,3836253,41393750,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,61370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,61370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,61370,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,61370,2018-03-31,1,9710000000,-0.056,,,,,168000000,-0.451,288000000,-0.306,,147000000,,3.56,,,,,,52881000000,30133000000,0.532,679.20,28112000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,61370,2017-03-31,1,10281000000,-0.031,,,,,305000000,-0.161,415000000,0.794,,236000000,,5.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,61370,2018-03-31,1,20600000000,0.001,,,,,600000000,-0.004,700000000,-0.176,,400000000,,9.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,61370,2018-03-31,1,43000000000,0.008,,,,,1700000000,0.118,1900000000,0.025,,1300000000,,314.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,61370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,53899000000,30417000000,0.527,686.27,28404000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,61370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,45229332,3839225,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,61370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,61370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45229332,3839445,41389942,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,61370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41393049,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,61370,2018-03-31,,20184000000,-0.020,,,,,418000000,-0.303,563000000,-0.196,,213000000,,51.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-10,61370,2017-03-31,,20576000000,,,,,,602000000,,849000000,,,333000000,,80.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,61370,2018-03-31,,43000000000,,,,,,1400000000,-0.176,1600000000,-0.158,,900000000,,217.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,61370,2017-03-31,,42639000000,,,,,,1520000000,,1852000000,,,1268000000,,306.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,61370,2018-03-31,2,20184000000,-0.019,,,,,418000000,-0.305,563000000,-0.337,,213000000,,51.54,,,,,,53186000000,30306000000,0.532,,28299000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,61370,2017-03-31,2,20576000000,-0.083,,,,,602000000,-0.371,849000000,0.008,,333000000,,80.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,61370,2018-03-31,2,43000000000,0.008,,,,,1400000000,-0.079,1600000000,-0.137,,900000000,,217.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,61370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,53899000000,30417000000,0.527,,28404000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,61370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,4522933,383922,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,61370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,61370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,384195,4138919,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,61370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139280,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,61370,2018-03-31,3,31080000000,0.016,,,,,933000000,-0.102,1160000000,-0.142,,536000000,,129.67,,,,,,53782000000,31038000000,0.539,,28988000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,61370,2017-03-31,3,30593000000,-0.092,,,,,1039000000,-0.323,1352000000,0.054,,599000000,,144.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,61370,2018-03-31,3,43000000000,0.008,,,,,1400000000,-0.079,1600000000,-0.137,,900000000,,217.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,61370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,53899000000,30417000000,0.527,,28404000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,61370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,4522933,383922,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,61370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,61370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,384487,4138809,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,61370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139245,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,61370,2018-03-31,,44393000000,0.041,,,,,1338000000,-0.120,1534000000,-0.172,,754000000,,182.38,,0.026,0.028,0.030,,55659000000,31528000000,0.528,7102.47,29392000000,2032000000,-1227000000,-1638000000,8457000000,,0.384,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,61370,2017-03-31,,42639000000,-0.076,,,,,1520000000,-0.326,1852000000,-0.071,,1268000000,,306.49,,0.045,0.034,0.036,,53899000000,30417000000,0.527,6862.70,28404000000,2080000000,195000000,-1578000000,9236000000,,0.294,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,61370,2019-03-31,,20700000000,0.026,,,,,550000000,0.313,650000000,0.154,,350000000,,84.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,61370,2019-03-31,,45500000000,0.025,,,,,1500000000,0.121,1700000000,0.108,,900000000,,217.48,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,61370,2018-03-31,,27778000000,0.040,,,,,732000000,-0.331,1075000000,-0.246,686000000,,-0.281,165.99,,,,,,41200000000,23767000000,0.577,5743.14,23767000000,,,,,70.00,,,,4522933,384571,4138706,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,61370,2017-03-31,,26718000000,-0.047,,,,,1095000000,-0.139,1426000000,-0.070,954000000,,-0.141,230.70,,,,,,39628000000,23093000000,0.583,5579.59,23093000000,,,,,9.00,,,,4522933,383922,4139196,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,61370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,61370,2019-03-31,1,9897000000,0.019,,,,,-38000000,,104000000,-0.636,,-16000000,,-4.05,,,,,,54091000000,30814000000,0.531,,28700000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,61370,2018-03-31,1,9710000000,-0.056,,,,,168000000,-0.451,288000000,-0.306,,147000000,,35.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,61370,2019-03-31,1,20700000000,0.026,,,,,550000000,0.313,650000000,0.154,,350000000,,84.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,61370,2019-03-31,1,45500000000,0.025,,,,,1500000000,0.121,1700000000,0.108,,900000000,,217.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,61370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,55318000000,31528000000,0.531,,29392000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,61370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4522933,384571,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,61370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,61370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,384648,4138312,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,61370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138994,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,61370,2019-03-31,,21162000000,0.022,,,,,238000000,-0.567,368000000,-0.434,,102000000,,24.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-09,61370,2018-03-31,,20184000000,,,,,,418000000,,563000000,,,213000000,,51.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,61370,2019-03-31,,45500000000,,,,,,1200000000,-0.200,1450000000,-0.147,,700000000,,169.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,61370,2018-03-31,,44393000000,,,,,,1338000000,,1534000000,,,754000000,,182.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
