filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-02-10,99410,2016-09-30,1,5457000000,-0.088,,,,,-75000000,,-98000000,,-99000000,,,-8.48,,,,,,,,,,,,,,,,,,,,,11727925,false,false,3,2015-10-01,2015-12-31,-1
2017-02-10,99410,2017-09-30,1,22506000000,0.109,,,,,272000000,,174000000,,150000000,,,12.48,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-10,99410,2016-09-30,1,,,,,,,,,,,,,,,,,,,,11047000000,-35000000,-0.003,-2.70,-35000000,,,,,0.00,,,,13282197,6272,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-12,99410,2017-09-30,2,10791000000,0.000,,,,,221000000,,194000000,,175000000,,,132.28,,,,,,11682000000,140000000,0.012,105.86,140000000,,,,,,,,,1328219,627,1327592,false,false,6,2016-10-01,2017-03-31,0
2017-05-12,99410,2016-09-30,2,10780000000,-0.046,,,,,-323000000,,-374000000,,-375000000,,,-320.29,,,,,,,,,,,,,,,,,,,,,1172792,false,false,6,2015-10-01,2016-03-31,-1
2017-05-12,99410,2017-09-30,2,22506000000,0.109,,,,,272000000,,174000000,,150000000,,,124.83,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-05-12,99410,2016-09-30,2,,,,,,,,,,,,,,,,,,,,11047000000,-35000000,-0.003,-27.09,-35000000,,,,,0.00,,,,1328219,627,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-12,99410,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-08-08,99410,2017-09-30,,24000000000,0.066,,,,,460000000,0.691,390000000,1.241,350000000,,1.333,263.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-08,99410,2016-09-30,,20290000000,,,,,,-434000000,,-530000000,,-508000000,,,-423.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-10,99410,2017-09-30,3,17420000000,0.100,,,,,406000000,,361000000,,318000000,,,240.01,,,,,,11981000000,303000000,0.025,228.27,303000000,,,,,,,,,1328219,627,1327592,false,false,9,2016-10-01,2017-06-30,0
2017-08-10,99410,2016-09-30,3,15831000000,-0.118,,,,,-454000000,,-528000000,,-530000000,,,-452.09,,,,,,,,,,,,,,,,,,,,,1172792,false,false,9,2015-10-01,2016-06-30,-1
2017-08-10,99410,2017-09-30,3,24000000000,0.182,,,,,460000000,,390000000,,350000000,,,263.63,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-10,99410,2016-09-30,3,,,,,,,,,,,,,,,,,,,,11047000000,-35000000,-0.003,-27.09,-35000000,,,,,0.00,,,,1173419,627,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-10,99410,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-11-14,99410,2017-09-30,,23819000000,0.173,,,,,401000000,,337000000,,301000000,,,227.10,,2.294,0.029,0.016,,12014000000,298000000,0.024,225.03,298000000,-325000000,-4000000,-182000000,2175000000,0.00,,,,1328219,627,1327592,false,false,12,2016-10-01,2017-09-30,0
2017-11-14,99410,2016-09-30,,20290000000,-0.172,,,,,-434000000,,-530000000,,-508000000,,,-423.44,,-4.477,-0.045,-0.021,,11047000000,-35000000,-0.003,-27.09,-35000000,191000000,57000000,-215000000,2686000000,0.00,,,,1328219,627,1201553,false,false,12,2015-10-01,2016-09-30,-1
2017-11-14,99410,2018-09-30,,23500000000,-0.013,,,,,260000000,-0.352,160000000,-0.525,130000000,,-0.568,97.92,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-09,99410,2018-09-30,1,5363000000,0.051,,,,,42000000,-0.373,21000000,-0.691,18000000,,-0.727,13.70,,,,,,11570000000,289000000,0.024,217.85,289000000,,,,,,,,,1328219,665,1327575,false,false,3,2017-10-01,2017-12-31,0
2018-02-09,99410,2017-09-30,1,5100000000,-0.065,,,,,67000000,,69000000,,66000000,,,50.23,,,,,,,,,,,,,,,,,,,,,1327592,false,false,3,2016-10-01,2016-12-31,-1
2018-02-09,99410,2018-09-30,1,23500000000,-0.013,,,,,260000000,-0.352,160000000,-0.525,130000000,,-0.568,97.92,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-09,99410,2017-09-30,1,,,,,,,,,,,,,,,,,,,,12014000000,298000000,0.024,225.03,298000000,,,,,0.00,,,,1328219,627,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-11,99410,2018-09-30,2,9921000000,-0.080,,,,,7000000,-0.965,-37000000,,-38000000,,,-28.65,,,,,,11034000000,197000000,0.017,148.42,197000000,,,,,,,,,1328219,753,1327536,false,false,6,2017-10-01,2018-03-31,0
2018-05-11,99410,2017-09-30,2,10791000000,0.000,,,,,221000000,,194000000,,175000000,,,132.28,,,,,,,,,,,,,,,,,,,,,1327592,false,false,6,2016-10-01,2017-03-31,-1
2018-05-11,99410,2018-09-30,2,23500000000,-0.013,,,,,260000000,-0.352,160000000,-0.525,130000000,,-0.568,97.92,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-11,99410,2017-09-30,2,,,,,,,,,,,,,,,,,,,,12014000000,298000000,0.024,225.03,298000000,,,,,0.00,,,,1328219,627,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-11,99410,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-10,99410,2018-09-30,3,14943000000,-0.142,,,,,83000000,-0.795,22000000,-0.937,19000000,,-0.940,14.33,,,,,,11227000000,296000000,0.026,223.27,296000000,,,,,,,,,1328219,753,1327513,false,false,9,2017-10-01,2018-06-30,0
2018-08-10,99410,2017-09-30,3,17420000000,0.100,,,,,406000000,,361000000,,318000000,,,240.01,,,,,,,,,,,,,,,,,,,,,1327592,false,false,9,2016-10-01,2017-06-30,-1
2018-08-10,99410,2018-09-30,3,23500000000,-0.013,,,,,260000000,-0.352,160000000,-0.525,130000000,,-0.568,97.92,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-10,99410,2017-09-30,3,,,,,,,,,,,,,,,,,,,,12014000000,298000000,0.024,225.03,298000000,,,,,0.00,,,,1328219,627,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-10,99410,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-11-12,99410,2018-09-30,,20055000000,-0.146,,,,,95000000,-0.632,16000000,-0.897,9000000,,-0.924,7.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-11-12,99410,2017-09-30,,23819000000,,,,,,401000000,,337000000,,301000000,,,227.10,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-10-01,2017-09-30,-1
2018-11-13,99410,2018-09-30,,20055000000,-0.158,,,,,95000000,-0.762,16000000,-0.951,9000000,,-0.967,7.44,,0.033,0.001,0.004,,11742000000,288000000,0.024,217.70,288000000,1439000000,-7000000,-424000000,3183000000,0.00,,,,1328219,753,1327501,false,false,12,2017-10-01,2018-09-30,0
2018-11-13,99410,2017-09-30,,23819000000,0.173,,,,,401000000,,337000000,,301000000,,,227.10,,2.294,0.029,0.016,,12014000000,298000000,0.024,225.03,298000000,-325000000,-4000000,-182000000,2175000000,0.00,,,,1328219,627,1327592,false,false,12,2016-10-01,2017-09-30,-1
2018-11-13,99410,2019-09-30,,22000000000,0.096,,,,,130000000,0.361,50000000,2.051,40000000,,3.049,30.13,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-13,99410,2019-09-30,1,4090000000,-0.237,,,,,-71000000,-2.704,-94000000,-5.426,-95000000,,-6.260,-72.11,,,,,,10518000000,169000000,0.016,127.79,169000000,,,,,,,,,1328219,753,1327466,false,false,3,2018-10-01,2018-12-31,0
2019-02-13,99410,2018-09-30,1,5363000000,0.051,,,,,42000000,-0.373,21000000,-0.691,18000000,,-0.727,13.70,,,,,,,,,,,,,,,,,,,,,1327575,false,false,3,2017-10-01,2017-12-31,-1
2019-02-13,99410,2019-09-30,1,22000000000,0.096,,,,,130000000,0.361,50000000,2.051,40000000,,3.049,30.13,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-13,99410,2018-09-30,1,,,,,,,,,,,,,,,,,,,,11742000000,288000000,0.024,217.70,288000000,,,,,0.00,,,,1328219,753,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-14,99410,2019-09-30,2,8819000000,-0.111,,,,,-54000000,,-91000000,,-93000000,,,-70.61,,,,,,11061000000,196000000,0.017,148.33,196000000,,,,,,,,,1328219,753,1327466,false,false,6,2018-10-01,2019-03-31,0
2019-05-14,99410,2018-09-30,2,9921000000,-0.080,,,,,7000000,-0.965,-37000000,,-38000000,,,-28.65,,,,,,,,,,,,,,,,,,,,,1327536,false,false,6,2017-10-01,2018-03-31,-1
2019-05-14,99410,2019-09-30,2,22000000000,0.096,,,,,130000000,0.361,50000000,2.051,40000000,,3.049,30.13,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-14,99410,2018-09-30,2,,,,,,,,,,,,,,,,,,,,11742000000,288000000,0.024,217.70,288000000,,,,,0.00,,,,1328219,753,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-14,99410,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-09,99410,2019-09-30,3,14290000000,-0.043,,,,,26000000,-0.684,-31000000,,-34000000,,,-26.08,,,,,,10766000000,228000000,0.021,172.24,228000000,,,,,,,,,1328219,753,1327466,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,99410,2018-09-30,3,14943000000,-0.142,,,,,83000000,-0.795,22000000,-0.937,19000000,,-0.940,14.33,,,,,,,,,,,,,,,,,,,,,1327513,false,false,9,2017-10-01,2018-06-30,-1
2019-08-09,99410,2019-09-30,3,22000000000,0.096,,,,,130000000,0.361,50000000,2.051,40000000,,3.049,30.13,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-09,99410,2018-09-30,3,,,,,,,,,,,,,,,,,,,,11742000000,288000000,0.024,217.70,288000000,,,,,0.00,,,,1328219,753,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,99410,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-11-13,99410,2019-09-30,,19519000000,-0.112,,,,,32000000,-0.246,-39000000,,-42000000,,,-32.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-11-13,99410,2018-09-30,,20055000000,,,,,,95000000,,16000000,,9000000,,,7.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,99410,2019-09-30,,19519000000,-0.026,,,,,32000000,-0.664,-39000000,,-42000000,,,-32.11,,,,0.001,,9684000000,237000000,0.024,179.07,237000000,636000000,7000000,-980000000,2846000000,0.00,,,,1328219,753,1327466,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,99410,2018-09-30,,20055000000,-0.158,,,,,95000000,-0.762,16000000,-0.951,9000000,,-0.967,7.44,,0.033,0.001,0.004,,11742000000,288000000,0.024,217.70,288000000,1439000000,-7000000,-424000000,3183000000,0.00,,,,1328219,753,1327501,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,99410,2020-09-30,,19260000000,-0.013,,,,,76000000,1.375,19000000,,9000000,,,7.18,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-13,99410,2020-09-30,1,4319000000,0.056,,,,,-16000000,,-30000000,,-30000000,,,-23.31,,,,,,9460000000,205000000,0.021,154.98,205000000,,,,,,,,,1328219,753,1327466,false,false,3,2019-10-01,2019-12-31,0
2020-02-13,99410,2019-09-30,1,4090000000,-0.237,,,,,-71000000,-2.704,-94000000,-5.426,-95000000,,-6.260,-72.11,,,,,,,,,,,,,,,,,,,,,1327466,false,false,3,2018-10-01,2018-12-31,-1
2020-02-13,99410,2020-09-30,1,19260000000,-0.013,,,,,76000000,1.375,19000000,,9000000,,,7.18,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-13,99410,2019-09-30,1,,,,,,,,,,,,,,,,,,,,9684000000,237000000,0.024,179.07,237000000,,,,,0.00,,,,1328219,753,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,99410,2020-09-30,2,8046000000,-0.087,,,,,-106000000,,-128000000,,-130000000,,,-98.21,,,,,,8861000000,104000000,0.011,78.50,104000000,,,,,,,,,1328219,753,1327466,false,false,6,2019-10-01,2020-03-31,0
2020-05-14,99410,2019-09-30,2,8819000000,-0.111,,,,,-54000000,,-91000000,,-93000000,,,-70.61,,,,,,,,,,,,,,,,,,,,,1327466,false,false,6,2018-10-01,2019-03-31,-1
2020-05-14,99410,2020-09-30,2,19260000000,-0.013,,,,,76000000,1.375,19000000,,9000000,,,7.18,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-14,99410,2019-09-30,2,,,,,,,,,,,,,,,,,,,,9684000000,237000000,0.024,179.07,237000000,,,,,0.00,,,,1328219,753,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,99410,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-13,99410,2020-09-30,3,11507000000,-0.194,,,,,-187000000,,-220000000,,-222000000,,,-167.48,,,,,,8618000000,12000000,0.001,9.66,12000000,,,,,,,,,1328219,753,1327466,false,false,9,2019-10-01,2020-06-30,0
2020-08-13,99410,2019-09-30,3,14290000000,-0.043,,,,,26000000,-0.684,-31000000,,-34000000,,,-26.08,,,,,,,,,,,,,,,,,,,,,1327466,false,false,9,2018-10-01,2019-06-30,-1
2020-08-13,99410,2020-09-30,3,19260000000,-0.013,,,,,76000000,1.375,19000000,,9000000,,,7.18,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-13,99410,2019-09-30,3,,,,,,,,,,,,,,,,,,,,9684000000,237000000,0.024,179.07,237000000,,,,,0.00,,,,1328219,753,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-13,99410,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-11-26,99410,2020-09-30,,14800000000,-0.231,,,,,-267000000,,-323000000,,-391000000,,,-294.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-11-26,99410,2019-09-30,,19519000000,,,,,,32000000,,-39000000,,-42000000,,,-32.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-11-27,99410,2020-09-30,,14800000000,-0.241,,,,,-267000000,,-323000000,,-391000000,,,-294.79,,,,,,7601000000,-158000000,,-119.26,-158000000,-547000000,-21000000,-806000000,1470000000,0.00,,,,1328219,753,1327466,false,false,12,2019-10-01,2020-09-30,0
2020-11-27,99410,2019-09-30,,19519000000,-0.026,,,,,32000000,-0.664,-39000000,,-42000000,,,-32.11,,,,0.001,,9684000000,237000000,0.024,179.07,237000000,636000000,7000000,-980000000,2846000000,0.00,,,,1328219,753,1327466,false,false,12,2018-10-01,2019-09-30,-1
2020-11-27,99410,2021-09-30,,15051000000,0.016,,,,,70000000,,12000000,,7000000,,,5.27,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,99410,2021-09-30,1,4146000000,-0.040,,,,,-6000000,,-21000000,,-10000000,,,-7.93,,,,,,7490000000,-171000000,,-128.82,-171000000,,,,,,,,,1328219,753,1327466,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,99410,2020-09-30,1,4319000000,0.056,,,,,-16000000,,-30000000,,-30000000,,,-23.31,,,,,,,,,,,,,,,,,,,,,1327466,false,false,3,2019-10-01,2019-12-31,-1
2021-02-12,99410,2021-09-30,1,15051000000,0.016,,,,,70000000,,12000000,,7000000,,,5.27,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,99410,2020-09-30,1,,,,,,,,,,,,,,,,,,,,7601000000,-158000000,,-119.26,-158000000,,,,,0.00,,,,1328219,753,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,99410,2021-09-30,2,7768000000,-0.034,,,,,-5000000,,-20000000,,-10000000,,,-7.85,,,,,,7445000000,-163000000,,-123.05,-163000000,,,,,,,,,1328219,753,1327466,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,99410,2020-09-30,2,8046000000,-0.087,,,,,-106000000,,-128000000,,-130000000,,,-98.21,,,,,,,,,,,,,,,,,,,,,1327466,false,false,6,2019-10-01,2020-03-31,-1
2021-05-14,99410,2021-09-30,2,15051000000,0.016,,,,,70000000,,12000000,,7000000,,,5.27,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,99410,2020-09-30,2,,,,,,,,,,,,,,,,,,,,7601000000,-158000000,,-119.26,-158000000,,,,,0.00,,,,1328219,753,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,99410,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,9941,2021-09-30,3,12242000000,0.063,,,,,108000000,,77000000,,72000000,,,54.96,,,,,,7581000000,-82000000,-0.010,-61.90,-82000000,,,,,,,,,1328219,753,1327466,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,9941,2020-09-30,3,11507000000,-0.194,,,,,-187000000,,-220000000,,-222000000,,,-167.48,,,,,,,,,,,,,,,,,,,,,1327466,false,false,9,2019-10-01,2020-06-30,-1
