filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-06,59020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469387,1280654,12189128,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,59020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12190578,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,59020,2019-03-31,3,98788000000,0.081,,,,,6287000000,0.187,6812000000,0.083,,4746000000,,389.42,,,,,,143273000000,59087000000,0.402,,57605000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,59020,2018-03-31,3,91426000000,-0.031,,,,,5294000000,-0.316,6288000000,-0.291,,4665000000,,382.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,59020,2019-03-31,3,124000000000,0.040,,,,,5500000000,0.071,6400000000,0.015,,3800000000,,311.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,59020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,137162000000,55072000000,0.391,,53597000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,59020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,13469387,1279984,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,59020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,59020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.75,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,59020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469387,1281055,12188917,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,59020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12190459,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,59020,2019-03-31,,128757000000,0.038,,,,,6191000000,0.126,7078000000,0.106,1150000000,,-0.697,94.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-13,59020,2018-03-31,,119274000000,,,,,,5135000000,,6303000000,,4261000000,,,349.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,59020,2019-03-31,,128757000000,0.080,,,,,6191000000,0.206,7078000000,0.123,,1150000000,,94.37,,0.021,0.048,0.048,,155950000000,57917000000,0.349,4461.26,54375000000,11057000000,-19502000000,9575000000,1982000000,,0.450,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,59020,2018-03-31,,119274000000,-0.023,,,,,5135000000,-0.316,6303000000,-0.278,,4261000000,,349.60,,0.083,0.048,0.043,,137162000000,55072000000,0.391,4397.03,53597000000,6953000000,-8755000000,845000000,1329000000,,0.122,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,59020,2020-03-31,,71300000000,0.054,,,,,5200000000,-0.046,5500000000,-0.071,,3600000000,,295.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,59020,2020-03-31,,136000000000,0.056,,,,,7000000000,0.131,7300000000,0.031,,4500000000,,369.19,,,,,,,,,,,,,,,,0.115,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,59020,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,13469387,1279984,12190241,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,59020,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.75,,,,13469387,1281081,12188780,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,59020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,59020,2019-03-31,,,,,,1935000000,-0.093,308000000,-0.595,680000000,-0.383,-2335000000,,,-191.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-07-02,59020,2020-03-31,,71300000000,0.000,,,,,5200000000,0.000,3430000000,-0.376,1734000000,,-0.518,142.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-02,59020,2019-03-31,,67667000000,,,,,,5450000000,,5919000000,,4129000000,,,338.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-07-02,59020,2020-03-31,,136000000000,0.000,,,,,7000000000,0.000,5230000000,-0.284,2634000000,,-0.415,216.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-02,59020,2019-03-31,,128757000000,,,,,,6191000000,,7078000000,,1150000000,,,94.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,59020,2020-03-31,1,33809000000,0.016,,,,,2644000000,-0.034,744000000,-0.747,,38000000,,3.17,,,,,,154811000000,56270000000,0.341,,52861000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,59020,2019-03-31,1,33289000000,0.081,,,,,2736000000,0.252,2942000000,0.170,,2201000000,,180.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,59020,2020-03-31,1,71300000000,0.054,,,,,5200000000,-0.046,3430000000,-0.421,,1734000000,,142.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,59020,2020-03-31,1,136000000000,0.056,,,,,7000000000,0.131,5230000000,-0.261,,2634000000,,216.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,59020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,155950000000,57917000000,0.349,,54375000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,59020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.75,,,,13469387,1281081,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,59020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,59020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469387,1281107,12188291,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,59020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12189235,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,59020,2020-03-31,2,67940000000,0.004,,,,,4954000000,-0.091,3159000000,-0.466,,1871000000,,153.55,,,,,,148913000000,58027000000,0.367,,54589000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,59020,2019-03-31,2,67667000000,0.073,,,,,5450000000,0.149,5919000000,0.099,,4129000000,,338.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,59020,2020-03-31,2,136000000000,0.056,,,,,7000000000,0.131,5230000000,-0.261,,2634000000,,216.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,59020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,155950000000,57917000000,0.349,,54375000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,59020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.75,,,,13469387,1281081,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,59020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,59020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,59020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469387,1281173,12188268,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,59020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12189128,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,59020,2020-03-31,3,98508000000,-0.003,,,,,5633000000,-0.104,3733000000,-0.452,,2664000000,,218.62,,,,,,150361000000,59403000000,0.372,,55865000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,59020,2019-03-31,3,98788000000,0.081,,,,,6287000000,0.187,6812000000,0.083,,4746000000,,389.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,59020,2020-03-31,3,136000000000,0.056,,,,,7000000000,0.131,5230000000,-0.261,,2634000000,,216.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,59020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,155950000000,57917000000,0.349,,54375000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,59020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.75,,,,13469387,1281081,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,59020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,59020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,59020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469387,1281491,12188201,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,59020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12188917,false,false,9,2018-04-01,2018-12-31,-1
2020-03-30,59020,2020-03-31,,127700000000,-0.061,,,,,6200000000,-0.114,4200000000,-0.197,,1700000000,,139.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-30,59020,2019-03-31,,128757000000,,,,,,6191000000,,7078000000,,,1150000000,,94.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,59020,2020-03-31,,127741000000,-0.008,,,,,6333000000,0.023,4464000000,-0.369,,1968000000,,161.50,,0.037,0.030,0.050,,144950000000,55193000000,0.360,4282.14,52189000000,14261000000,-8159000000,-1392000000,6489000000,,0.279,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,59020,2019-03-31,,128757000000,0.080,,,,,6191000000,0.206,7078000000,0.123,,1150000000,,94.37,,0.021,0.048,0.048,,155950000000,57917000000,0.349,4461.26,54375000000,11057000000,-19502000000,9575000000,1982000000,,0.450,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,59020,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.75,,,,13469387,1281081,12188780,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,59020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13469387,1281685,12188105,false,false,12,2019-04-01,2020-03-31,0
2020-08-06,59020,2021-03-31,1,25032000000,-0.260,,,,,-221000000,,40000000,-0.946,,1000000,,0.09,,,,,,140334000000,57056000000,0.383,,53707000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,59020,2020-03-31,1,33809000000,0.016,,,,,2644000000,-0.034,744000000,-0.747,,38000000,,3.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,59020,2021-03-31,1,56100000000,-0.174,,,,,1200000000,-0.758,1700000000,-0.462,,900000000,,73.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,59020,2021-03-31,1,110800000000,-0.133,,,,,400000000,-0.937,1100000000,-0.754,,300000000,,24.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,59020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,144950000000,55193000000,0.360,,52189000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,59020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13469387,1281685,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,59020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,59020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469387,1281738,12187675,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,59020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12188291,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,59020,2021-03-31,,56100000000,,,,,,1200000000,,1700000000,,900000000,,,73.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,59020,2020-03-31,,67940000000,,,,,,4954000000,,3159000000,,1871000000,,,153.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-06,59020,2021-03-31,,110800000000,,,,,,400000000,,1100000000,,,300000000,,24.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,59020,2020-03-31,,127741000000,,,,,,6333000000,,4464000000,,,1968000000,,161.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,59020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,59020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,59020,2021-03-31,2,55256000000,-0.187,,,,,931000000,-0.812,1543000000,-0.512,,921000000,,75.62,,,,,,144348000000,57990000000,0.380,,54811000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,59020,2020-03-31,2,67940000000,0.004,,,,,4954000000,-0.091,3159000000,-0.466,,1871000000,,153.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,59020,2021-03-31,2,110800000000,-0.133,,,,,400000000,-0.937,1100000000,-0.754,,300000000,,24.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,59020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,144950000000,55193000000,0.360,,52189000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,59020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13469387,1281685,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,59020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,59020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469387,1281840,12187640,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,59020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12188268,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,59020,2021-03-31,3,82875000000,-0.159,,,,,1121000000,-0.801,2002000000,-0.464,,1178000000,,96.70,,,,,,144358000000,57888000000,0.378,,54585000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,59020,2020-03-31,3,98508000000,-0.003,,,,,5633000000,-0.104,3733000000,-0.452,,2664000000,,218.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,59020,2021-03-31,3,110800000000,-0.133,,,,,400000000,-0.937,1100000000,-0.754,,300000000,,24.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,59020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,144950000000,55193000000,0.360,,52189000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,59020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13469387,1281685,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,59020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,59020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469387,1281979,12187588,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,59020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12188201,false,false,9,2019-04-01,2019-12-31,-1
2021-03-22,59020,2021-03-31,,110800000000,,,,,,400000000,,1100000000,,,800000000,,65.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-22,59020,2020-03-31,,127741000000,,,,,,6333000000,,4464000000,,,1968000000,,161.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,59020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.25,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,59020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,59020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,59020,2021-03-31,,109300000000,-0.014,,,,,800000000,1.000,2100000000,0.909,,-300000000,,-24.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,59020,2020-03-31,,127741000000,,,,,,6333000000,,4464000000,,,1968000000,,161.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,59020,2021-03-31,,109367000000,-0.144,,,,,759000000,-0.880,2112000000,-0.527,,-368000000,,-30.22,,-0.007,0.014,0.007,,146739000000,57220000000,0.367,4413.11,53783000000,3967000000,-5582000000,3164000000,8433000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,59020,2020-03-31,,127741000000,-0.008,,,,,6333000000,0.023,4464000000,-0.369,,1968000000,,161.50,,0.037,0.030,0.050,,144950000000,55193000000,0.360,4282.14,52189000000,14261000000,-8159000000,-1392000000,6489000000,,0.279,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,59020,2022-03-31,,45000000000,,,,,,3000000000,2.221,3300000000,1.138,,1900000000,,155.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,59020,2022-03-31,,86000000000,,,,,,2300000000,2.029,2800000000,0.326,,1300000000,,106.68,,,,,,,,,,,,,,,,0.422,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,59020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13469387,1281685,12188105,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,59020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.25,,,,13469387,1282148,12187514,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,59020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,59020,2022-03-31,1,22084000000,,,,,,2081000000,,2346000000,,,1563000000,,128.29,,,,,,146252000000,58456000000,0.376,,54993000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,59020,2021-03-31,1,25032000000,-0.260,,,,,-221000000,,40000000,-0.946,,1000000,,0.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,59020,2022-03-31,1,45000000000,,,,,,3000000000,2.221,3300000000,1.138,,1900000000,,155.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,59020,2022-03-31,1,86000000000,,,,,,2300000000,2.029,2800000000,0.326,,1300000000,,106.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,59020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,146739000000,57220000000,0.367,,53783000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,59020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.25,,,,13469387,1282148,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,59020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,59020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469387,1282224,12187217,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,59020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12187675,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,59020,2022-03-31,2,43042000000,,,,,,2831000000,2.039,3185000000,1.064,,2028000000,,166.41,,,,,,146637000000,60214000000,0.386,,56655000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,59020,2021-03-31,2,55256000000,-0.187,,,,,931000000,-0.812,1543000000,-0.512,,921000000,,75.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,59020,2022-03-31,2,86000000000,,,,,,2300000000,2.029,2800000000,0.326,,1300000000,,106.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,59020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,146739000000,57220000000,0.367,,53783000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,59020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.25,,,,13469387,1282148,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,59020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,59020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,59020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469387,1268342,12191772,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,59020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12187640,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,59020,2022-03-31,3,64327000000,,,,,,2038000000,0.818,2221000000,0.109,,1055000000,,86.59,,,,,,144564000000,58593000000,0.379,,54851000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,59020,2021-03-31,3,82875000000,-0.159,,,,,1121000000,-0.801,2002000000,-0.464,,1178000000,,96.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,59020,2022-03-31,3,85300000000,,,,,,300000000,-0.605,300000000,-0.858,,-800000000,,-65.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,59020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,146739000000,57220000000,0.367,,53783000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,59020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.25,,,,13469387,1282148,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,59020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,59020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,59020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469387,1267564,12194811,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,59020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12187588,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,59020,2022-03-31,,86300000000,0.012,,,,,1300000000,3.333,1400000000,3.667,,-1200000000,,-98.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,59020,2021-03-31,,109367000000,,,,,,759000000,,2112000000,,,-368000000,,-30.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,59020,2022-03-31,,86329000000,,,,,,1324000000,0.744,1488000000,-0.295,,-1234000000,,-101.23,,-0.023,0.010,0.015,,142326000000,57029000000,0.372,4341.19,52974000000,11860000000,-3605000000,-7206000000,10070000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,59020,2021-03-31,,109367000000,-0.144,,,,,759000000,-0.880,2112000000,-0.527,,-368000000,,-30.22,,-0.007,0.014,0.007,,146739000000,57220000000,0.367,4413.11,53783000000,3967000000,-5582000000,3164000000,8433000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,59020,2023-03-31,,49000000000,0.138,,,,,2500000000,-0.117,2700000000,-0.152,,1300000000,,106.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,59020,2023-03-31,,96000000000,0.112,,,,,1400000000,0.057,1800000000,0.209,,200000000,,16.40,,,,,,,,,,,,,,,,2.744,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,59020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.25,,,,13469387,1282148,12187514,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,59020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13469387,1266744,12196482,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,59020,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,59020,2023-03-31,1,23818000000,0.079,,,,,1369000000,-0.342,1499000000,-0.361,,1013000000,,83.00,,,,,,144159000000,59109000000,0.380,,54762000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,59020,2022-03-31,1,22084000000,,,,,,2081000000,,2346000000,,,1563000000,,128.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
