filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,90600,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13833109,147617,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,90600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,90600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13833109,147617,13685492,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,90600,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13685377,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,90600,2016-03-31,2,,,,,20848000000,0.080,133000000,,117000000,,,-35000000,,-2.57,,,,,,37289000000,11236000000,0.291,793.93,10865000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,90600,2015-03-31,2,,,,,19309000000,0.027,-135000000,,-58000000,,,-98000000,,-7.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,90600,2016-03-31,2,,,,,42000000000,0.057,480000000,,430000000,4.981,,150000000,,10.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,90600,2015-03-31,2,,,,,,,,,,,,,,,,,,,,36768000000,11309000000,0.297,798.76,10931000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,90600,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13833109,147617,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,90600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,90600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,90600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13833109,147617,13685492,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,90600,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13685377,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,90600,2016-03-31,3,,,,,31810000000,0.085,184000000,,152000000,,,-75000000,,-5.49,,,,,,37361000000,10928000000,0.283,773.48,10585000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,90600,2015-03-31,3,,,,,29321000000,0.026,-110000000,,-48000000,,,-100000000,,-7.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,90600,2016-03-31,3,,,,,42000000000,0.057,480000000,,430000000,4.981,,150000000,,10.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,90600,2015-03-31,3,,,,,,,,,,,,,,,,,,,,36768000000,11309000000,0.297,798.76,10931000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,90600,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13833109,147617,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,90600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,90600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,90600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13833109,147617,13685492,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,90600,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13685414,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,90600,2016-03-31,,,,,,43153000000,0.027,273000000,-0.431,238000000,-0.447,,45000000,,3.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-28,90600,2015-03-31,,,,,,39725000000,,25000000,,71000000,,,-199000000,,-14.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-16,90600,2016-03-31,,,,,,43153000000,0.086,273000000,9.839,238000000,2.315,,45000000,,3.32,,0.004,0.006,,,37636000000,10871000000,0.279,768.14,10512000000,1282000000,-1839000000,224000000,2284000000,,2.412,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-16,90600,2015-03-31,,,,,,39725000000,0.033,25000000,-0.937,71000000,-0.786,,-199000000,,-14.59,,,0.002,,,36768000000,11309000000,0.297,798.76,10931000000,2435000000,-216000000,-1760000000,2661000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-16,90600,2017-03-31,,,,,,21500000000,0.031,50000000,-0.625,10000000,-0.915,,-80000000,,-5.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-16,90600,2017-03-31,,,,,,44000000000,0.020,370000000,0.351,270000000,0.133,,10000000,,0.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-16,90600,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13833109,147617,13685438,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,90600,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13833109,147617,13685492,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,90600,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,90600,2017-03-31,1,,,,,10833000000,0.058,-2000000,,-21000000,,,-84000000,,-6.16,,,,,,36706000000,10451000000,0.277,742.94,10167000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,90600,2016-03-31,1,,,,,10243000000,0.069,130000000,,127000000,,,56000000,,4.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,90600,2017-03-31,1,,,,,21500000000,0.031,50000000,-0.625,10000000,-0.915,,-80000000,,-5.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,90600,2017-03-31,1,,,,,44000000000,0.020,370000000,0.351,270000000,0.133,,10000000,,0.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,90600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,37636000000,10871000000,0.279,768.14,10512000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,90600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13833109,147617,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,90600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,90600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13833109,147617,13685492,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,90600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13685492,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,90600,2017-03-31,2,,,,,21365000000,0.025,44000000,-0.667,43000000,-0.628,,-35000000,,-2.56,,,,,,36289000000,10146000000,0.272,721.08,9868000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,90600,2016-03-31,2,,,,,20848000000,0.080,133000000,,117000000,,,-35000000,,-2.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,90600,2017-03-31,2,,,,,44000000000,0.020,370000000,0.351,270000000,0.133,,10000000,,0.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,90600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,37636000000,10871000000,0.279,768.14,10512000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,90600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13833109,147617,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,90600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,90600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,90600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13833109,147617,13685492,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,90600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13685492,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,90600,2017-03-31,,,,,,21365000000,-0.006,44000000,-0.120,43000000,3.300,,-35000000,,-2.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-28,90600,2016-03-31,,,,,,20848000000,,133000000,,117000000,,,-35000000,,-2.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2017-01-30,90600,2017-03-31,3,,,,,32223000000,0.013,114000000,-0.381,94000000,-0.377,,-35000000,,-2.62,,,,,,35931000000,10094000000,0.273,716.87,9810000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,90600,2016-03-31,3,,,,,31810000000,0.085,184000000,,152000000,,,-75000000,,-5.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,90600,2017-03-31,3,,,,,43200000000,0.001,100000000,-0.635,50000000,-0.790,,450000000,,32.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,90600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,37636000000,10871000000,0.279,768.14,10512000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,90600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13833109,147617,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,90600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,90600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,90600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13833109,147617,13685492,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,90600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13685492,false,false,9,2015-04-01,2015-12-31,-1
2017-01-30,90600,2017-03-31,,,,,,43200000000,-0.018,100000000,-0.730,50000000,-0.815,,450000000,,32.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,90600,2016-03-31,,,,,,43153000000,,273000000,,238000000,,,45000000,,3.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,90600,2017-03-31,,,,,,26000000000,0.051,-140000000,,-170000000,,630000000,,,46.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,90600,2016-03-31,,,,,,24733000000,,-297000000,,-383000000,,-327000000,,,-23.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,90600,2017-03-31,,,,,,43387000000,0.004,201000000,1.010,137000000,1.740,,463000000,,33.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,90600,2016-03-31,,,,,,43153000000,,273000000,,238000000,,,45000000,,3.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,90600,2017-03-31,,,,,,26388000000,0.015,-47000000,,-84000000,,547000000,,-0.132,39.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-28,90600,2016-03-31,,,,,,24733000000,,-297000000,,-383000000,,-327000000,,,23.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,90600,2017-03-31,,,,,,43387000000,0.005,201000000,-0.265,137000000,-0.425,,463000000,,33.86,,0.043,0.004,,,37120000000,11159000000,0.292,792.74,10849000000,1680000000,592000000,-1799000000,2733000000,,0.236,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,90600,2016-03-31,,,,,,43153000000,0.086,273000000,9.839,238000000,2.315,,45000000,,3.32,,0.004,0.006,,,37636000000,10871000000,0.279,768.14,10512000000,1282000000,-1839000000,224000000,2284000000,,2.412,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,90600,2018-03-31,,,,,,21500000000,0.006,-80000000,,-110000000,,,-130000000,,-9.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,90600,2018-03-31,,,,,,44000000000,0.014,220000000,0.092,170000000,0.239,,7000000,,5.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,90600,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13833109,147617,13685492,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,90600,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13833109,147617,13685492,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,90600,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,90600,2018-03-31,1,,,,,10896000000,0.006,-28000000,,-39000000,,,-39000000,,-2.88,,,,,,36027000000,10851000000,0.295,777.03,10634000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,90600,2017-03-31,1,,,,,10833000000,0.058,-2000000,,-21000000,,,-84000000,,-6.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,90600,2018-03-31,1,,,,,21500000000,0.006,-80000000,,-110000000,,,-130000000,,-9.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,90600,2018-03-31,1,,,,,44000000000,0.014,220000000,0.092,170000000,0.239,,7000000,,5.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,90600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,37120000000,11159000000,0.292,792.74,10849000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,90600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13833109,147617,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,90600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,90600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13833109,147617,13685492,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,90600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13685492,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,90600,2018-03-31,2,,,,,21934000000,0.027,0,-0.984,-6000000,,,-48000000,,-35.43,,,,,,36469000000,10873000000,0.292,7781.92,10649000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,90600,2017-03-31,2,,,,,21365000000,0.025,44000000,-0.667,43000000,-0.628,,-35000000,,-25.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,90600,2018-03-31,2,,,,,44000000000,0.014,220000000,0.092,170000000,0.239,,7000000,,5.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,90600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,37120000000,11159000000,0.292,7927.40,10849000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,90600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,1383310,14761,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,90600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,90600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,90600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383310,14858,1368522,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,90600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368549,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,90600,2018-03-31,3,,,,,33835000000,0.050,147000000,0.289,132000000,0.396,,162000000,,118.41,,,,,,37464000000,11105000000,0.290,7952.46,10882000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,90600,2017-03-31,3,,,,,32223000000,0.013,114000000,-0.381,94000000,-0.377,,-35000000,,-26.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,90600,2018-03-31,3,,,,,44000000000,0.014,220000000,0.092,170000000,0.239,,7000000,,5.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,90600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,37120000000,11159000000,0.292,7927.40,10849000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,90600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,1383310,14761,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,90600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,90600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,90600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383310,14887,1368496,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,90600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368549,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,90600,2018-03-31,,,,,,45609000000,0.037,207000000,-0.059,193000000,0.135,,211000000,,154.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,90600,2017-03-31,,,,,,43387000000,,201000000,,137000000,,,463000000,,338.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,90600,2018-03-31,,,,,,28383000000,,80000000,,59000000,,131000000,,,96.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-27,90600,2017-03-31,,,,,,26388000000,,-47000000,,-84000000,,547000000,,,400.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,90600,2018-03-31,,,,,,45609000000,0.051,180000000,-0.103,166000000,0.214,,192000000,,140.96,,0.018,0.004,,,38136000000,11244000000,0.289,8055.17,11022000000,1317000000,-1009000000,139000000,3165000000,,0.568,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,90600,2017-03-31,,,,,,43387000000,0.005,201000000,-0.265,137000000,-0.425,,463000000,,338.58,,0.043,0.004,,,37120000000,11159000000,0.292,7927.40,10849000000,1680000000,592000000,-1799000000,2733000000,,0.236,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,90600,2019-03-31,,,,,,23500000000,0.071,-150000000,,-180000000,,,-120000000,,-87.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,90600,2019-03-31,,,,,,49000000000,0.074,200000000,0.108,120000000,-0.279,,50000000,,36.54,,,,,,,,,,,,,,,,2.189,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,90600,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,1383310,14761,1368549,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,90600,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1383310,14887,1368478,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,90600,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-14,90600,2018-03-31,,,,,,45609000000,0.000,180000000,-0.128,166000000,-0.138,,192000000,,140.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-14,90600,2017-03-31,,,,,,43387000000,,201000000,,137000000,,,463000000,,338.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,90600,2018-03-31,,,,,,28383000000,0.000,53000000,-0.329,32000000,-0.452,113000000,,-0.136,82.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-14,90600,2017-03-31,,,,,,26388000000,,-47000000,,-84000000,,547000000,,,400.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-07-30,90600,2019-03-31,1,,,,,11698000000,0.074,-96000000,,-86000000,,,-81000000,,-59.92,,,,,,37793000000,10858000000,0.282,7795.97,10668000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,90600,2018-03-31,1,,,,,10896000000,0.006,-28000000,,-39000000,,,-39000000,,-28.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,90600,2019-03-31,1,,,,,23500000000,0.071,-150000000,,-180000000,,,-120000000,,-87.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,90600,2019-03-31,1,,,,,49000000000,0.074,200000000,0.108,120000000,-0.279,,50000000,,36.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,90600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,38108000000,11244000000,0.289,8055.17,11022000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,90600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1383310,14887,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,90600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,90600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383310,14887,1368423,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,90600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368549,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,90600,2019-03-31,2,,,,,23966000000,0.093,-17000000,,17000000,,,-49000000,,-36.05,,,,,,37921000000,11015000000,0.285,7898.08,10807000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
