filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,62500,2018-12-31,1,29833000000,,,,,,2333000000,,1599000000,,,1256000000,,30.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,62500,2019-12-31,1,67000000000,0.061,,,,,4900000000,0.162,4700000000,0.194,,3700000000,,89.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-13,62500,2019-12-31,1,125000000000,0.059,,,,,6500000000,0.033,6300000000,0.058,,4500000000,,108.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,62500,2018-12-31,1,,,,,,,,,,,,,,,,,,,,99313000000,53577000000,0.539,1296.82,53577000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,62500,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44108428,2793552,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,62500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,62500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108428,2793648,41314844,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,62500,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41315421,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,62500,2019-12-31,2,65095000000,0.031,,,,,5209000000,0.236,4850000000,0.232,,3774000000,,91.15,,,,,,107240000000,55287000000,0.516,1332.44,55287000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,62500,2018-12-31,2,63125000000,,,,,,4216000000,,3937000000,,,2988000000,,72.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,62500,2019-12-31,2,125000000000,0.059,,,,,6500000000,0.033,6300000000,0.058,,4500000000,,108.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,62500,2018-12-31,2,,,,,,,,,,,,,,,,,,,,99313000000,53577000000,0.539,1296.82,53577000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,62500,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44108428,2793552,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,62500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,62500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108428,2614936,41403546,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,62500,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41315263,false,false,6,2018-01-01,2018-06-30,-1
2019-11-11,62500,2019-12-31,3,98194000000,0.052,,,,,7184000000,0.080,6663000000,0.005,,5050000000,,121.90,,,,,,102753000000,56430000000,0.549,1360.00,56430000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-11,62500,2018-12-31,3,93361000000,,,,,,6652000000,,6627000000,,,5076000000,,122.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-11,62500,2019-12-31,3,122000000000,0.033,,,,,6500000000,0.033,6000000000,0.007,,4100000000,,98.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-11,62500,2018-12-31,3,,,,,,,,,,,,,,,,,,,,99313000000,53577000000,0.539,1296.82,53577000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-11,62500,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44108428,2793552,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-11,62500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-11,62500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108428,2615816,41433301,false,false,9,2019-01-01,2019-09-30,0
2019-11-11,62500,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41315168,false,false,9,2018-01-01,2018-09-30,-1
2020-02-12,62500,2019-12-31,,120922000000,0.024,,,,,6203000000,-0.014,5917000000,-0.007,,4164000000,,100.46,,0.076,0.058,0.051,,102845000000,56285000000,0.547,1356.54,56285000000,7654000000,-3083000000,-2889000000,6262000000,,0.348,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,62500,2018-12-31,,118049000000,,,,,,6290000000,,5957000000,,,4188000000,,101.39,,0.079,0.059,0.053,,99313000000,53577000000,0.539,1296.82,53577000000,4433000000,-3172000000,-2254000000,4641000000,,0.395,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,62500,2020-12-31,,66000000000,0.014,,,,,5300000000,0.017,5200000000,0.072,,3600000000,,86.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-12,62500,2020-12-31,,124000000000,0.025,,,,,6300000000,0.016,6100000000,0.031,,4400000000,,106.15,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-12,62500,2019-12-31,,75402000000,0.015,,,,,2635000000,0.012,3178000000,0.068,2485000000,,0.082,59.96,,,,,,69066000000,33367000000,0.483,804.19,33367000000,,,,,35.00,,,,44108428,2616368,41448030,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,62500,2018-12-31,,74274000000,,,,,,2604000000,,2977000000,,2296000000,,,55.58,,,,,,68578000000,32180000000,0.469,778.90,32180000000,,,,,40.00,,,,44108428,2793552,41315108,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,62500,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-13,62500,2020-12-31,1,31871000000,0.064,,,,,2390000000,0.321,2295000000,0.292,,1253000000,,30.21,,,,,,109025000000,55370000000,0.508,1334.51,55370000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,62500,2019-12-31,1,29943000000,0.004,,,,,1809000000,-0.225,1777000000,0.111,,1414000000,,34.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,62500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,102845000000,56285000000,0.547,1356.54,56285000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,62500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,44108428,2616368,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,62500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108428,2617468,41491427,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,62500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41314844,false,false,3,2019-01-01,2019-03-31,-1
2020-08-12,62500,2020-12-31,2,67989000000,0.044,,,,,6041000000,0.160,5992000000,0.235,,4128000000,,99.49,,,,,,110100000000,58259000000,0.529,1403.82,58259000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,62500,2019-12-31,2,65095000000,0.031,,,,,5209000000,0.236,4850000000,0.232,,3774000000,,91.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,62500,2020-12-31,2,124000000000,0.025,,,,,6300000000,0.016,6100000000,0.031,,4400000000,,106.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,62500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,102845000000,56285000000,0.547,1356.54,56285000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,62500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,44108428,2616368,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,62500,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,62500,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108428,2607762,41494925,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,62500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41403546,false,false,6,2019-01-01,2019-06-30,-1
2020-11-11,62500,2020-12-31,3,104033000000,0.059,,,,,9776000000,0.361,9739000000,0.462,,7237000000,,174.42,,,,,,110535000000,61131000000,0.553,1473.05,61131000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-11,62500,2019-12-31,3,98194000000,0.052,,,,,7184000000,0.080,6663000000,0.005,,5050000000,,121.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-11,62500,2020-12-31,3,129000000000,0.067,,,,,8700000000,0.403,8500000000,0.436,,5700000000,,137.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-11,62500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,102845000000,56285000000,0.547,1356.54,56285000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-11,62500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,44108428,2616368,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-11,62500,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-11,62500,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108428,2608202,41496726,false,false,9,2020-01-01,2020-09-30,0
2020-11-11,62500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41433301,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,62500,2020-12-31,,131972000000,0.091,,,,,9643000000,0.555,9402000000,0.589,,6635000000,,159.90,,0.114,0.090,0.073,,107152000000,59814000000,0.558,1441.32,59814000000,11883000000,-2724000000,-2127000000,13243000000,,0.250,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,62500,2019-12-31,,120922000000,0.024,,,,,6203000000,-0.014,5917000000,-0.007,,4164000000,,100.46,,0.076,0.058,0.051,,102845000000,56285000000,0.547,1356.54,56285000000,7654000000,-3083000000,-2889000000,6262000000,,0.348,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,62500,2021-12-31,,70000000000,0.030,,,,,5000000000,-0.172,5000000000,-0.166,,3700000000,,89.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,62500,2021-12-31,,128000000000,-0.030,,,,,6700000000,-0.305,6700000000,-0.287,,4800000000,,115.67,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,62500,2020-12-31,,79265000000,0.051,,,,,2841000000,0.078,3538000000,0.113,2793000000,,0.124,67.31,,,,,,72154000000,34637000000,0.480,834.64,34637000000,,,,,40.00,,,,44108428,2608856,41497489,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,62500,2019-12-31,,75402000000,0.015,,,,,2635000000,0.012,3178000000,0.068,2485000000,,0.082,59.96,,,,,,69066000000,33367000000,0.483,804.19,33367000000,,,,,35.00,,,,44108428,2616368,41448030,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,62500,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,62500,2021-12-31,1,38153000000,0.197,,,,,3466000000,0.450,3948000000,0.720,,2866000000,,69.06,,,,,,117102000000,62815000000,0.536,1513.69,62815000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,62500,2020-12-31,1,31871000000,0.064,,,,,2390000000,0.321,2295000000,0.292,,1253000000,,30.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,62500,2021-12-31,1,76000000000,0.118,,,,,6800000000,0.125,6800000000,0.135,,5000000000,,120.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,62500,2021-12-31,1,134000000000,0.015,,,,,7700000000,-0.202,7700000000,-0.181,,5600000000,,134.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,62500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,107152000000,59814000000,0.558,1441.32,59814000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,62500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44108428,2608856,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,62500,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,62500,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108428,2609892,41498763,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,62500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41491427,false,false,3,2020-01-01,2020-03-31,-1
2021-08-11,6250,2021-12-31,2,76398000000,0.124,,,,,6863000000,0.136,7264000000,0.212,,5393000000,,129.91,,,,,,120334000000,65091000000,0.541,1566.53,65091000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,6250,2020-12-31,2,67989000000,0.044,,,,,6041000000,0.160,5992000000,0.235,,4128000000,,99.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,6250,2021-12-31,2,136000000000,0.031,,,,,8500000000,-0.119,8500000000,-0.096,,6100000000,,146.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,6250,2020-12-31,2,,,,,,,,,,,,,,,,,,,,107152000000,59814000000,0.558,1441.32,59814000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,6250,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44108428,2608856,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,6250,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,6250,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108428,2557405,41518835,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,6250,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41494925,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,6250,2021-12-31,3,112435000000,0.081,,,,,9838000000,0.006,10286000000,0.056,,7726000000,,186.04,,,,,,120927000000,67820000000,0.561,1632.23,67820000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,6250,2020-12-31,3,104033000000,0.059,,,,,9776000000,0.361,9739000000,0.462,,7237000000,,174.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,6250,2021-12-31,3,140000000000,0.061,,,,,9000000000,-0.067,9300000000,-0.011,,6800000000,,163.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,6250,2020-12-31,3,,,,,,,,,,,,,,,,,,,,107152000000,59814000000,0.558,1441.32,59814000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,6250,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44108428,2608856,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,6250,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,6250,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108428,2557901,41529464,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,6250,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41496726,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,6250,2021-12-31,,142328000000,0.078,,,,,9330000000,-0.032,9913000000,0.054,,7500000000,,180.58,,0.117,0.086,0.066,,122574000000,68879000000,0.562,1657.43,68879000000,5916000000,-4647000000,-2507000000,12110000000,,0.250,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,6250,2020-12-31,,131972000000,0.091,,,,,9643000000,0.555,9402000000,0.589,,6635000000,,159.90,,0.114,0.090,0.073,,107152000000,59814000000,0.558,1441.32,59814000000,11883000000,-2724000000,-2127000000,13243000000,,0.250,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6250,2022-12-31,,82000000000,,,,,,8800000000,,8500000000,,,6400000000,,154.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,6250,2022-12-31,,150000000000,,,,,,11700000000,,11400000000,,,8500000000,,204.64,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,6250,2021-12-31,,86266000000,0.088,,,,,4950000000,0.742,5594000000,0.581,4139000000,,0.482,99.66,,,,,,78326000000,37364000000,0.477,899.09,37364000000,,,,,45.00,,,,44108428,2550512,41535513,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,6250,2020-12-31,,79265000000,0.051,,,,,2841000000,0.078,3538000000,0.113,2793000000,,0.124,67.31,,,,,,72154000000,34637000000,0.480,834.64,34637000000,,,,,40.00,,,,44108428,2608856,41497489,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6250,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,6250,2022-12-31,1,35348000000,-0.074,,,,,2970000000,-0.143,3543000000,-0.102,,2797000000,,67.32,,,,,,140352000000,71721000000,0.511,1725.88,71721000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,6250,2021-12-31,1,38153000000,0.197,,,,,3466000000,0.450,3948000000,0.720,,2866000000,,69.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,6250,2022-12-31,1,82000000000,0.073,,,,,8800000000,0.282,8500000000,0.170,,6400000000,,154.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,6250,2022-12-31,1,150000000000,0.054,,,,,11700000000,0.254,11400000000,0.150,,8500000000,,204.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,6250,2021-12-31,1,,,,,,,,,,,,,,,,,,,,122574000000,68879000000,0.562,1657.43,68879000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,6250,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,44108428,2550512,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,6250,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,6250,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108428,2551760,41556959,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,6250,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41498763,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,6250,2022-12-31,2,79640000000,0.042,,,,,6367000000,-0.072,7568000000,0.042,,5850000000,,140.70,,,,,,156273000000,78664000000,0.503,1890.43,78664000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,6250,2021-12-31,2,76398000000,0.124,,,,,6863000000,0.136,7264000000,0.212,,5393000000,,129.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,6250,2022-12-31,2,148000000000,0.040,,,,,9700000000,0.040,10300000000,0.039,,8000000000,,192.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,6250,2021-12-31,2,,,,,,,,,,,,,,,,,,,,122574000000,68879000000,0.562,1657.43,68879000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,6250,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,44108428,2550512,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,6250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,6250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,6250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108428,2496390,41578393,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,6250,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41518835,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,6250,2022-12-31,3,121610000000,0.082,,,,,9475000000,-0.037,11022000000,0.072,,8198000000,,197.13,,,,,,156208000000,81962000000,0.525,1969.72,81962000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,6250,2021-12-31,3,112435000000,0.081,,,,,9838000000,0.006,10286000000,0.056,,7726000000,,186.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,6250,2022-12-31,3,150000000000,0.054,,,,,9100000000,-0.025,10300000000,0.039,,8000000000,,192.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,6250,2021-12-31,3,,,,,,,,,,,,,,,,,,,,122574000000,68879000000,0.562,1657.43,68879000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,6250,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,44108428,2550512,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,6250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,6250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,6250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108428,2497606,41589371,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,6250,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41529464,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,6250,2022-12-31,,156159000000,0.097,,,,,8688000000,-0.069,9217000000,-0.070,,6299000000,,151.45,,0.086,0.070,0.056,,141198000000,77373000000,0.548,1859.47,77373000000,-5150000000,-3753000000,10546000000,14271000000,,0.344,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,6250,2021-12-31,,142328000000,0.078,,,,,9330000000,-0.032,9913000000,0.054,,7500000000,,180.58,,0.117,0.086,0.066,,122574000000,68879000000,0.562,1657.43,68879000000,5916000000,-4647000000,-2507000000,12110000000,,0.250,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,6250,2023-12-31,,84000000000,0.055,,,,,8400000000,0.319,8000000000,0.057,,5400000000,,129.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,6250,2023-12-31,,157000000000,0.005,,,,,13500000000,0.554,12800000000,0.389,,8300000000,,199.55,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,6250,2022-12-31,,84572000000,-0.020,,,,,6825000000,0.379,7742000000,0.384,5295000000,,0.279,127.31,,,,,,80194000000,39694000000,0.495,953.97,39694000000,,,,,52.00,,,,44108428,2498222,41594619,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,6250,2021-12-31,,86266000000,0.088,,,,,4950000000,0.742,5594000000,0.581,4139000000,,0.482,99.66,,,,,,78326000000,37364000000,0.477,899.09,37364000000,,,,,45.00,,,,44108428,2550512,41535513,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,6250,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,6250,2023-12-31,1,38861000000,0.099,,,,,6026000000,1.029,5913000000,0.669,,3831000000,,92.08,,,,,,145192000000,80514000000,0.555,1934.98,80514000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,6250,2022-12-31,1,35348000000,-0.074,,,,,2970000000,-0.143,3543000000,-0.102,,2797000000,,67.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,6250,2023-12-31,1,84000000000,0.055,,,,,9600000000,0.508,9000000000,0.189,,6200000000,,149.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,6250,2023-12-31,1,157000000000,0.005,,,,,13500000000,0.554,12800000000,0.389,,8300000000,,199.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,6250,2022-12-31,1,,,,,,,,,,,,,,,,,,,,141198000000,77373000000,0.548,1859.47,77373000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,6250,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,44108428,2498222,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,6250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,6250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108428,2498470,41609990,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,6250,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41556959,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,6250,2023-12-31,2,80153000000,0.006,,,,,10224000000,0.606,10630000000,0.405,,6718000000,,161.36,,,,,,147041000000,87030000000,0.592,2088.35,87030000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
