filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,62620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17944,24810656,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,62620,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22162099,false,false,6,2014-04-01,2014-09-30,-1
2016-01-28,62620,2016-03-31,3,14596000000,0.192,,,,,1833000000,0.362,2069000000,0.101,,1965000000,,79.20,,,,,,29434000000,21021000000,0.691,,20327000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,62620,2015-03-31,3,12243000000,0.210,,,,,1346000000,0.578,1879000000,0.649,,2153000000,,96.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,62620,2016-03-31,3,19170000000,0.183,,,,,2360000000,0.370,2550000000,0.165,,2290000000,,92.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,62620,2015-03-31,3,,,,,,,,,,,,,,,,,,,,29524000000,19848000000,0.647,,19112000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,62620,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,24828600,17944,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,62620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,62620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,62620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17944,24810656,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,62620,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22426950,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,62620,2016-03-31,,19188000000,0.184,,,,,2356000000,0.367,2388000000,0.091,,2160000000,,87.07,,0.110,0.081,0.123,,29237000000,20911000000,0.691,814.37,20205000000,2314000000,-1264000000,-1840000000,5598000000,,0.195,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,62620,2015-03-31,,16206000000,0.152,,,,,1723000000,0.541,2189000000,0.737,,2328000000,,101.36,,0.144,0.080,0.106,,29524000000,19848000000,0.647,770.34,19112000000,1980000000,-302000000,-461000000,6490000000,,0.118,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,62620,2017-03-31,,9970000000,0.022,,,,,1390000000,0.353,1400000000,0.246,,1010000000,,40.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,62620,2017-03-31,,19400000000,0.011,,,,,2640000000,0.121,2620000000,0.097,,1910000000,,76.98,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,62620,2016-03-31,,10697000000,0.130,,,,,987000000,0.439,1902000000,-0.176,2233000000,,-0.065,90.01,,,,,,19503000000,13306000000,0.682,536.31,13306000000,,,,,17.00,,3.00,,24828600,17944,24810656,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,62620,2015-03-31,,9463000000,0.101,,,,,685000000,0.245,2310000000,1.134,2388000000,,1.443,103.93,,,,,,19485000000,11518000000,0.591,464.24,11518000000,,,,,12.00,,,,24828600,17944,22977036,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,62620,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,62620,2017-03-31,1,5512000000,0.166,,,,,935000000,0.774,537000000,-0.156,,399000000,,16.09,,,,,,28167000000,19761000000,0.679,,19135000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,62620,2016-03-31,1,4725000000,0.104,,,,,527000000,-0.060,636000000,0.238,,416000000,,16.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,62620,2017-03-31,1,9970000000,0.022,,,,,1390000000,0.353,1400000000,0.246,,1010000000,,40.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,62620,2017-03-31,1,19400000000,0.011,,,,,2640000000,0.121,2620000000,0.097,,1910000000,,76.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,62620,2016-03-31,1,,,,,,,,,,,,,,,,,,,,29237000000,20911000000,0.691,,20205000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,62620,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24828600,17944,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,62620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,62620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,24828600,17944,24810656,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,62620,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810656,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,62620,2017-03-31,2,10151000000,0.040,,,,,1677000000,0.633,1282000000,0.140,,906000000,,36.54,,,,,,25777000000,18691000000,0.703,,18118000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,62620,2016-03-31,2,9757000000,0.172,,,,,1027000000,0.110,1124000000,-0.021,,854000000,,34.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,62620,2017-03-31,2,18650000000,-0.028,,,,,2740000000,0.163,2250000000,-0.058,,1630000000,,65.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,62620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,29237000000,20911000000,0.691,,20205000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,62620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24828600,17944,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,62620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,62620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,62620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,24828600,17944,24810656,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,62620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810656,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,62620,2017-03-31,3,14544000000,-0.004,,,,,2354000000,0.284,2473000000,0.195,,1840000000,,74.19,,,,,,26371000000,19180000000,0.706,,18605000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,62620,2016-03-31,3,14596000000,0.192,,,,,1833000000,0.362,2069000000,0.101,,1965000000,,79.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,62620,2017-03-31,3,18990000000,-0.010,,,,,3010000000,0.278,2890000000,0.210,,2090000000,,84.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,62620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,29237000000,20911000000,0.691,,20205000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,62620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24828600,17944,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,62620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,62620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,62620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,24828600,17944,24810656,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,62620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810656,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,62620,2017-03-31,,18961000000,-0.012,,,,,2798000000,0.188,2831000000,0.185,,2103000000,,84.79,,0.103,0.098,0.148,,28468000000,21250000000,0.723,829.58,20582000000,1870000000,149000000,-1397000000,5963000000,,0.236,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,62620,2016-03-31,,19188000000,0.184,,,,,2356000000,0.367,2388000000,0.091,,2160000000,,87.07,,0.110,0.081,0.123,,29237000000,20911000000,0.691,814.37,20205000000,2314000000,-1264000000,-1840000000,5598000000,,0.195,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,62620,2018-03-31,,9370000000,-0.077,,,,,1540000000,-0.082,1580000000,0.232,,1110000000,,44.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,62620,2018-03-31,,19290000000,0.017,,,,,2810000000,0.004,2840000000,0.003,,1950000000,,78.60,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,62620,2017-03-31,,9635000000,-0.099,,,,,810000000,-0.178,1294000000,-0.320,1078000000,,-0.517,43.46,,,,,,19013000000,13858000000,0.729,558.55,13858000000,,,,,20.00,,3.00,,24828600,17944,24810656,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,62620,2016-03-31,,10697000000,0.130,,,,,987000000,0.439,1902000000,-0.176,2233000000,,-0.065,90.01,,,,,,19503000000,13306000000,0.682,536.31,13306000000,,,,,17.00,,,,24828600,17944,24810656,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,62620,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,62620,2018-03-31,1,4418000000,-0.198,,,,,672000000,-0.281,740000000,0.377,,475000000,,19.18,,,,,,28052000000,20956000000,0.725,,20335000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,62620,2017-03-31,1,5512000000,0.166,,,,,935000000,0.774,537000000,-0.156,,399000000,,16.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,62620,2018-03-31,1,9370000000,-0.077,,,,,1540000000,-0.082,1580000000,0.232,,1110000000,,44.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,62620,2018-03-31,1,19290000000,0.017,,,,,2810000000,0.004,2840000000,0.003,,1950000000,,78.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,62620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,28468000000,21250000000,0.723,,20582000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,62620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24828600,17944,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,62620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,62620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17944,24810656,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,62620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810656,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,62620,2018-03-31,2,8357000000,-0.177,,,,,1281000000,-0.236,1370000000,0.068,,891000000,,35.92,,,,,,28090000000,21550000000,0.744,,20911000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,62620,2017-03-31,2,10151000000,0.040,,,,,1677000000,0.633,1282000000,0.140,,906000000,,36.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,62620,2018-03-31,2,17180000000,-0.094,,,,,2390000000,-0.146,2350000000,-0.170,,1500000000,,60.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,62620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,28468000000,21250000000,0.723,,20582000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,62620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24828600,17944,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,62620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,62620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,62620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17944,24810656,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,62620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810656,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,62620,2018-03-31,3,12613000000,-0.133,,,,,1606000000,-0.318,1677000000,-0.322,,1027000000,,41.41,,,,,,28291000000,21778000000,0.746,,21117000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,62620,2017-03-31,3,14544000000,-0.004,,,,,2354000000,0.284,2473000000,0.195,,1840000000,,74.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,62620,2018-03-31,3,17180000000,-0.094,,,,,2390000000,-0.146,2350000000,-0.170,,1500000000,,60.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,62620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,28468000000,21250000000,0.723,,20582000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,62620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24828600,17944,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,62620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,62620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,62620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17944,24810656,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,62620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810656,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,62620,2018-03-31,,16978000000,-0.105,,,,,2212000000,-0.209,2030000000,-0.283,,1270000000,,51.22,,0.060,0.071,0.130,,28351000000,22200000000,0.759,867.46,21522000000,2403000000,-582000000,-1478000000,6316000000,,0.430,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,62620,2017-03-31,,18961000000,-0.012,,,,,2798000000,0.188,2831000000,0.185,,2103000000,,84.79,,0.103,0.098,0.148,,28468000000,21250000000,0.723,829.58,20582000000,1870000000,149000000,-1397000000,5963000000,,0.236,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,62620,2019-03-31,,10000000000,0.197,,,,,1480000000,0.155,1370000000,0.000,,1180000000,,47.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,62620,2019-03-31,,19720000000,0.162,,,,,2780000000,0.257,2650000000,0.305,,2120000000,,85.45,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,62620,2018-03-31,,9022000000,-0.064,,,,,813000000,0.003,1304000000,0.008,963000000,,-0.106,38.85,,,,,,18471000000,14321000000,0.775,577.24,14321000000,,,,,22.00,,,,24828600,17944,24810656,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,62620,2017-03-31,,9635000000,-0.099,,,,,810000000,-0.178,1294000000,-0.320,1078000000,,-0.517,43.46,,,,,,19013000000,13858000000,0.729,558.55,13858000000,,,,,20.00,,,,24828600,17944,24810656,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,62620,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,62620,2019-03-31,1,5174000000,0.171,,,,,688000000,0.024,729000000,-0.014,,662000000,,26.72,,,,,,28162000000,21954000000,0.756,,21300000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,62620,2018-03-31,1,4418000000,-0.198,,,,,672000000,-0.281,740000000,0.377,,475000000,,19.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,62620,2019-03-31,1,10000000000,0.197,,,,,1480000000,0.155,1370000000,0.000,,1180000000,,47.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,62620,2019-03-31,1,19720000000,0.162,,,,,2780000000,0.257,2650000000,0.305,,2120000000,,85.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,62620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,28097000000,22200000000,0.766,,21522000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,62620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,24828600,17944,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,62620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,62620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17944,24810656,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,62620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810656,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,62620,2019-03-31,2,9919000000,0.187,,,,,1387000000,0.083,1673000000,0.221,,1451000000,,58.50,,,,,,29423000000,22823000000,0.754,,22180000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,62620,2018-03-31,2,8357000000,-0.177,,,,,1281000000,-0.236,1370000000,0.068,,891000000,,35.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,62620,2019-03-31,2,19720000000,0.162,,,,,2780000000,0.257,2650000000,0.305,,2120000000,,85.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,62620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,28097000000,22200000000,0.766,,21522000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,62620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,24828600,17944,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,62620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,62620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,62620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17944,24810656,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,62620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810656,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,62620,2019-03-31,3,14620000000,0.159,,,,,1889000000,0.176,2155000000,0.285,,1767000000,,71.23,,,,,,30520000000,23057000000,0.734,,22398000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,62620,2018-03-31,3,12613000000,-0.133,,,,,1606000000,-0.318,1677000000,-0.322,,1027000000,,41.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,62620,2019-03-31,3,18930000000,0.115,,,,,2250000000,0.017,2360000000,0.162,,1860000000,,74.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,62620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,28097000000,22200000000,0.766,,21522000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,62620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,24828600,17944,,false,false,12,2017-04-01,2018-03-31,-1
