filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,49220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592541,3548904,57043675,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,49220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57044096,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,49220,2019-03-31,2,160996000000,0.113,,,,,30712000000,0.309,32610000000,0.362,,22214000000,,389.42,,,,,,284006000000,215138000000,0.703,3502.22,199779000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,49220,2018-03-31,2,144615000000,0.150,,,,,23467000000,0.255,23940000000,0.361,,15212000000,,266.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,49220,2019-03-31,2,325000000000,0.071,,,,,56000000000,0.157,57400000000,0.183,,38300000000,,671.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,49220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,270370000000,198607000000,0.681,3227.07,184083000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,49220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,60592541,3548828,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,49220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,49220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,49220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592541,3548970,57043634,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,49220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57044064,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,49220,2019-03-31,3,247883000000,0.109,,,,,46282000000,0.187,47475000000,0.197,,32930000000,,577.28,,,,,,287656000000,221493000000,0.715,3606.31,205716000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,49220,2018-03-31,3,223566000000,0.162,,,,,38980000000,0.292,39652000000,0.275,,24724000000,,433.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,49220,2019-03-31,3,325000000000,0.071,,,,,56000000000,0.157,57400000000,0.183,,38300000000,,671.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,49220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,270370000000,198607000000,0.681,3227.07,184083000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,49220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,60592541,3548828,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,49220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,49220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,49220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592541,3549024,57043607,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,49220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57043965,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,49220,2019-03-31,,332995000000,0.098,,,,,52408000000,0.083,53976000000,0.113,,37004000000,,648.71,,0.188,0.189,0.157,,300162000000,224841000000,0.696,3660.77,208823000000,32989000000,-20669000000,-10426000000,64264000000,,0.277,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,49220,2018-03-31,,303399000000,0.137,,,,,48408000000,0.236,48508000000,0.226,,30611000000,,536.63,,0.176,0.187,0.160,,270370000000,198607000000,0.681,3227.07,184083000000,34918000000,-10369000000,-16400000000,63883000000,,0.276,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,49220,2020-03-31,,174200000000,0.082,,,,,31500000000,0.026,31800000000,-0.025,,20900000000,,366.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,49220,2020-03-31,,352000000000,0.057,,,,,54000000000,0.030,54700000000,0.013,,37100000000,,650.37,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,49220,2019-03-31,,155244000000,0.142,,,,,15399000000,0.341,29728000000,0.485,25445000000,,0.708,446.08,,,,,,166430000000,119441000000,0.718,2093.87,119441000000,,,,,180.00,,,,60592541,3549024,57043584,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,49220,2018-03-31,,135893000000,0.128,,,,,11481000000,0.380,20021000000,0.333,14893000000,,0.479,261.09,,,,,,148351000000,103522000000,0.698,1814.80,103522000000,,,,,148.00,,,,60592541,3548828,57043906,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,49220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,49220,2020-03-31,1,81721000000,0.016,,,,,13334000000,-0.242,13011000000,-0.304,,8420000000,,147.62,,,,,,299143000000,228364000000,0.709,3717.30,212047000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,49220,2019-03-31,1,80472000000,0.138,,,,,17592000000,0.373,18697000000,0.444,,13393000000,,234.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,49220,2020-03-31,1,174200000000,0.082,,,,,31500000000,0.026,31800000000,-0.025,,20900000000,,366.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,49220,2020-03-31,1,352000000000,0.057,,,,,54000000000,0.030,54700000000,0.013,,37100000000,,650.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,49220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,300162000000,224841000000,0.696,3660.77,208823000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,49220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,60592541,3549024,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,49220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,49220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592541,3549024,57043517,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,49220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57043675,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,49220,2020-03-31,2,170773000000,0.061,,,,,28314000000,-0.078,28046000000,-0.140,,18192000000,,318.92,,,,,,306897000000,237013000000,0.717,3859.49,220158000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,49220,2019-03-31,2,160996000000,0.113,,,,,30712000000,0.309,32610000000,0.362,,22214000000,,389.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,49220,2020-03-31,2,352000000000,0.057,,,,,54000000000,0.030,54700000000,0.013,,37100000000,,650.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,49220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,300162000000,224841000000,0.696,3660.77,208823000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,49220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,60592541,3549024,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,49220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,49220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,49220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592541,3549045,57043510,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,49220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57043634,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,49220,2020-03-31,3,249034000000,0.005,,,,,37850000000,-0.182,38385000000,-0.191,,24873000000,,436.04,,,,,,301929000000,238730000000,0.735,3889.29,221858000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,49220,2019-03-31,3,247883000000,0.109,,,,,46282000000,0.187,47475000000,0.197,,32930000000,,577.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,49220,2020-03-31,3,336000000000,0.009,,,,,45000000000,-0.141,46100000000,-0.146,,30000000000,,525.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,49220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,300162000000,224841000000,0.696,3660.77,208823000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,49220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,60592541,3549024,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,49220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,49220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,49220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592541,3549075,57043502,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,49220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57043607,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,49220,2020-03-31,,327724000000,-0.016,,,,,40231000000,-0.232,40932000000,-0.242,,26682000000,,467.76,,0.123,0.134,0.123,,308606000000,240202000000,0.725,3920.41,223633000000,37090000000,-19006000000,-11448000000,70284000000,,0.406,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,49220,2019-03-31,,332995000000,0.098,,,,,52408000000,0.083,53976000000,0.113,,37004000000,,648.71,,0.188,0.189,0.157,,300162000000,224841000000,0.696,3660.77,208823000000,32989000000,-20669000000,-10426000000,64264000000,,0.277,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,49220,2021-03-31,,286600000000,-0.125,,,,,17200000000,-0.572,18200000000,-0.555,,12500000000,,219.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,49220,2020-03-31,,146482000000,-0.056,,,,,4234000000,-0.725,19177000000,-0.355,17180000000,,-0.325,301.18,,,,,,163666000000,126475000000,0.773,2217.18,126475000000,,,,,190.00,,,,60592541,3549075,57043493,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,49220,2019-03-31,,155244000000,0.142,,,,,15399000000,0.341,29728000000,0.485,25445000000,,0.708,446.08,,,,,,166430000000,119441000000,0.718,2093.87,119441000000,,,,,180.00,,,,60592541,3549024,57043584,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,49220,2021-03-31,1,60057000000,-0.265,,,,,1113000000,-0.916,1563000000,-0.880,,1591000000,,27.90,,,,,,299959000000,229381000000,0.712,3745.28,213643000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,49220,2020-03-31,1,81721000000,0.016,,,,,13334000000,-0.242,13011000000,-0.304,,8420000000,,147.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,49220,2021-03-31,1,286600000000,-0.125,,,,,17200000000,-0.572,18200000000,-0.555,,12500000000,,219.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,49220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,308606000000,240202000000,0.725,3920.41,223633000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,49220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,60592541,3549075,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,49220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592541,3549140,57043438,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,49220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57043517,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,49220,2021-03-31,2,130290000000,-0.237,,,,,4010000000,-0.858,4042000000,-0.856,,3093000000,,54.23,,,,,,299628000000,231163000000,0.719,3778.15,215534000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,49220,2020-03-31,2,170773000000,0.061,,,,,28314000000,-0.078,28046000000,-0.140,,18192000000,,318.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,49220,2021-03-31,2,286600000000,-0.125,,,,,17200000000,-0.572,18200000000,-0.555,,12500000000,,219.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,49220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,308606000000,240202000000,0.725,3920.41,223633000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,49220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,60592541,3549075,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,49220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,49220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,49220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592541,3544748,57044892,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,49220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57043510,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,49220,2021-03-31,3,204135000000,-0.180,,,,,11141000000,-0.706,13540000000,-0.647,,8681000000,,152.18,,,,,,297972000000,234229000000,0.733,3830.20,218504000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,49220,2020-03-31,3,249034000000,0.005,,,,,37850000000,-0.182,38385000000,-0.191,,24873000000,,436.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,49220,2021-03-31,3,280000000000,-0.146,,,,,13000000000,-0.677,16000000000,-0.609,,11000000000,,192.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,49220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,308606000000,240202000000,0.725,3920.41,223633000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,49220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,60592541,3549075,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,49220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,49220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,49220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592541,3544801,57045848,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,49220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57043502,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,49220,2021-03-31,,279389000000,-0.147,,,,,13294000000,-0.670,18745000000,-0.542,,11986000000,,210.11,,0.053,0.061,0.048,,308386000000,241299000000,0.731,3952.94,225506000000,23280000000,-5850000000,-7363000000,80051000000,,0.571,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,49220,2020-03-31,,327724000000,-0.016,,,,,40231000000,-0.232,40932000000,-0.242,,26682000000,,467.76,,0.123,0.134,0.123,,308606000000,240202000000,0.725,3920.41,223633000000,37090000000,-19006000000,-11448000000,70284000000,,0.406,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,49220,2022-03-31,,238000000000,,,,,,20000000000,,20500000000,,,14200000000,,248.92,,,,,,,,,,,,,,,,0.562,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,49220,2021-03-31,,125943000000,-0.140,,,,,10603000000,1.504,30244000000,0.577,25740000000,,0.498,451.23,,,,,,188152000000,144524000000,0.768,2533.40,144524000000,,,,,120.00,,,,60592541,3544841,57046312,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,49220,2020-03-31,,146482000000,-0.056,,,,,4234000000,-0.725,19177000000,-0.355,17180000000,,-0.325,301.18,,,,,,163666000000,126475000000,0.773,2217.18,126475000000,,,,,190.00,,,,60592541,3549075,57043493,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,49220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,49220,2021-12-31,1,58770000000,,,,,,3456000000,,3733000000,,,2378000000,,41.69,,,,,,305697000000,243587000000,0.745,3994.11,227854000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-07-30,49220,2020-12-31,1,60057000000,-0.265,,,,,1113000000,-0.916,1563000000,-0.880,,1591000000,,27.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-07-30,49220,2021-12-31,1,238000000000,,,,,,20000000000,,20500000000,,,14200000000,,248.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,49220,2020-12-31,1,,,,,,,,,,,,,,,,,,,,308386000000,241299000000,0.731,3952.94,225506000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,49220,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,60592541,3544841,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,49220,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,49220,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592541,3544841,57047700,false,false,3,2021-01-01,2021-03-31,0
2021-07-30,49220,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57043438,false,false,3,2020-01-01,2020-03-31,-1
2021-10-29,4922,2021-12-31,2,122933000000,,,,,,8789000000,,9718000000,,,5459000000,,95.69,,,,,,311667000000,247888000000,0.744,4066.75,232007000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-10-29,4922,2020-12-31,2,130290000000,-0.237,,,,,4010000000,-0.858,4042000000,-0.856,,3093000000,,54.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-10-29,4922,2021-12-31,2,224000000000,,,,,,16000000000,,17100000000,,,12100000000,,212.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,4922,2020-12-31,2,,,,,,,,,,,,,,,,,,,,308386000000,241299000000,0.731,3952.94,225506000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,4922,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,60592541,3544841,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,4922,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,4922,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,4922,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592541,3542641,57048433,false,false,6,2021-01-01,2021-06-30,0
2021-10-29,4922,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57044892,false,false,6,2020-01-01,2020-06-30,-1
2022-02-14,4922,2021-12-31,,224983000000,,,,,,18852000000,,22371000000,,,13341000000,,233.86,,0.058,0.071,0.084,,320018000000,254267000000,0.745,4178.06,238357000000,17799000000,-4722000000,-14303000000,81876000000,,0.513,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,4922,2020-12-31,,279389000000,-0.147,,,,,13294000000,-0.670,18745000000,-0.542,,11986000000,,210.11,,0.053,0.061,0.048,,308386000000,241299000000,0.731,3952.94,225506000000,23280000000,-5850000000,-7363000000,80051000000,,0.571,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,4922,2022-12-31,,293000000000,,,,,,22000000000,,22600000000,,,16500000000,,289.22,,,,,,,,,,,,,,,,0.484,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,4922,2021-12-31,,85853000000,,,,,,8789000000,,18923000000,,14656000000,,,256.90,,,,,,186374000000,152610000000,0.819,2675.03,152610000000,,,,,120.00,,,,60592541,3542672,57048912,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,4922,2020-12-31,,125943000000,-0.140,,,,,10603000000,1.504,30244000000,0.577,25740000000,,0.498,451.23,,,,,,188152000000,144524000000,0.768,2533.40,144524000000,,,,,120.00,,,,60592541,3544841,57046312,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,4922,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,49220,2022-12-31,1,59013000000,,,,,,370000000,,3030000000,,,1437000000,,25.20,,,,,,316529000000,255143000000,0.756,4194.44,239292000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,49220,2021-12-31,1,58770000000,,,,,,3456000000,,3733000000,,,2378000000,,41.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,49220,2022-12-31,1,293000000000,,,,,,22000000000,,22600000000,,,16500000000,,289.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,49220,2021-12-31,1,,,,,,,,,,,,,,,,,,,,320018000000,254267000000,0.745,4178.06,238357000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,49220,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,60592541,3542672,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,49220,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,49220,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592541,3542702,57049859,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,49220,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57047700,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,49220,2022-12-31,2,130604000000,,,,,,7209000000,,15158000000,,,8883000000,,155.72,,,,,,334789000000,267161000000,0.750,4399.27,250995000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,49220,2021-12-31,2,122933000000,,,,,,8789000000,,9718000000,,,5459000000,,95.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,49220,2022-12-31,2,293000000000,,,,,,20000000000,,22600000000,,,16500000000,,289.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,49220,2021-12-31,2,,,,,,,,,,,,,,,,,,,,320018000000,254267000000,0.745,4178.06,238357000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,49220,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,60592541,3542672,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,49220,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,49220,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,49220,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592541,3538621,57051201,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,49220,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57048433,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,49220,2022-12-31,3,200887000000,,,,,,12481000000,,22549000000,,,13841000000,,242.61,,,,,,343588000000,271651000000,0.744,4479.29,255560000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,49220,2022-12-31,3,283000000000,,,,,,16500000000,,22600000000,,,16500000000,,289.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,49220,2021-12-31,3,,,,,,,,,,,,,,,,,,,,320018000000,254267000000,0.745,4178.06,238357000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,49220,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,60592541,3542672,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,49220,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,49220,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,49220,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592541,3538670,57052096,false,false,9,2022-01-01,2022-09-30,0
2023-02-06,49220,2022-12-31,,289100000000,0.022,,,,,22100000000,0.339,28300000000,0.252,,18700000000,,327.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
