filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-04,18260,2017-03-31,2,31000000000,-0.038,,,,,900000000,-0.264,900000000,-0.278,,800000000,,51.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,18260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,21874000000,10920000000,0.499,,10920000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,18260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,15521233,13371,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,18260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,18260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,13371,15507862,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,18260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15508503,false,false,6,2015-04-01,2015-09-30,-1
2016-11-04,18260,2017-03-31,,10882000000,-0.070,,,,,,,375000000,0.442,339000000,,0.356,21.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-04,18260,2016-03-31,,10970000000,,,,,,,,388000000,,414000000,,,26.71,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,18260,2017-03-31,3,20131000000,-0.134,,,,,673000000,-0.176,674000000,-0.184,,578000000,,37.31,,,,,,21779000000,11297000000,0.519,,11297000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,18260,2016-03-31,3,23242000000,0.025,,,,,817000000,0.132,826000000,0.138,,827000000,,53.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,18260,2017-03-31,3,31000000000,-0.038,,,,,900000000,-0.264,900000000,-0.278,,800000000,,51.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,18260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,21874000000,10920000000,0.499,,10920000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,18260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,15521233,13371,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,18260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,18260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,13371,15507862,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,18260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15508320,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,18260,2017-03-31,,29140000000,-0.060,,,,,1097000000,0.219,1095000000,0.217,,1266000000,,81.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,18260,2016-03-31,,32237000000,,,,,,1222000000,,1246000000,,,1299000000,,83.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,18260,2017-03-31,,24573000000,-0.073,,,,,,,867000000,0.084,1030000000,,0.373,66.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-28,18260,2016-03-31,,25699000000,,,,,,,,980000000,,1152000000,,,74.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,18260,2017-03-31,,29140000000,-0.096,,,,,1097000000,-0.102,1095000000,-0.121,,1266000000,,81.67,,0.111,0.049,0.038,,23163000000,11985000000,0.517,772.87,11985000000,1731000000,-175000000,-84000000,6583000000,,0.159,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,18260,2016-03-31,,32237000000,-0.006,,,,,1222000000,-0.055,1246000000,-0.037,,1299000000,,83.78,,0.125,0.058,0.038,,21874000000,10920000000,0.499,704.16,10920000000,-362000000,-158000000,-259000000,5111000000,,0.155,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,18260,2018-03-31,,16050000000,0.280,,,,,380000000,-0.118,390000000,-0.101,,330000000,,21.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,18260,2018-03-31,,31100000000,0.067,,,,,950000000,-0.134,950000000,-0.132,,830000000,,53.52,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,18260,2017-03-31,,24573000000,-0.044,,,,,766000000,-0.094,867000000,-0.115,1030000000,,-0.106,66.46,,,,,,20412000000,10651000000,0.522,686.83,10651000000,,,,,13.00,,,,15521233,13407,15507860,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,18260,2016-03-31,,25699000000,-0.031,,,,,845000000,-0.042,980000000,0.020,1152000000,,0.061,74.33,,,,,,19655000000,9821000000,0.500,633.33,9821000000,,,,,13.00,,,,15521233,13371,15508207,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,18260,2018-03-31,,13300000000,0.222,,,,,,,350000000,-0.067,320000000,,-0.056,20.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,18260,2018-03-31,,26500000000,0.078,,,,,,,800000000,-0.077,750000000,,-0.272,48.36,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,18260,2018-03-31,1,5287000000,-0.123,,,,,47000000,-0.488,60000000,-0.414,,-29000000,,-1.92,,,,,,21409000000,11754000000,0.549,,11754000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,18260,2017-03-31,1,6027000000,-0.040,,,,,93000000,-0.195,102000000,-0.201,,70000000,,4.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,18260,2018-03-31,1,16050000000,0.280,,,,,380000000,-0.118,390000000,-0.101,,330000000,,21.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,18260,2018-03-31,1,31100000000,0.067,,,,,950000000,-0.134,950000000,-0.132,,830000000,,53.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,18260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,23163000000,11985000000,0.517,,11985000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,18260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,15521233,13407,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,18260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,18260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,13407,15507826,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,18260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15507862,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,18260,2018-03-31,,12489000000,-0.222,,,,,234000000,-0.384,249000000,-0.362,,167000000,,10.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-27,18260,2017-03-31,,12536000000,,,,,,431000000,,434000000,,,384000000,,24.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,18260,2018-03-31,,9345000000,-0.297,,,,,,,157000000,-0.551,136000000,,-0.575,8.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-27,18260,2017-03-31,,10882000000,,,,,,,,375000000,,339000000,,,21.89,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-06,18260,2018-03-31,2,12489000000,-0.004,,,,,234000000,-0.456,249000000,-0.426,,167000000,,10.82,,,,,,22183000000,11951000000,0.539,,11951000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,18260,2017-03-31,2,12536000000,-0.097,,,,,431000000,0.096,434000000,0.067,,384000000,,24.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,18260,2018-03-31,2,31100000000,0.067,,,,,950000000,-0.134,950000000,-0.132,,830000000,,53.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,18260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,23163000000,11985000000,0.517,,11985000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,18260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,15521233,13407,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,18260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,18260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,13505,15507812,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,18260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15507862,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,18260,2018-03-31,3,20601000000,0.023,,,,,740000000,0.099,758000000,0.125,,591000000,,38.13,,,,,,22838000000,12375000000,0.542,,12375000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,18260,2017-03-31,3,20131000000,-0.134,,,,,673000000,-0.176,674000000,-0.184,,578000000,,37.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,18260,2018-03-31,3,31100000000,0.067,,,,,950000000,-0.134,950000000,-0.132,,830000000,,53.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,18260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,23163000000,11985000000,0.517,,11985000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,18260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,15521233,13407,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,18260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,18260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,13573,15507772,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,18260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15507862,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,18260,2018-03-31,,30224000000,-0.028,,,,,1450000000,0.526,1463000000,0.540,,1070000000,,69.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,18260,2017-03-31,,29140000000,,,,,,1097000000,,1095000000,,,1266000000,,81.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,18260,2018-03-31,,24118000000,-0.090,,,,,,,1061000000,0.326,879000000,,0.172,56.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-27,18260,2017-03-31,,24573000000,,,,,,,,867000000,,1030000000,,,66.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18260,2018-03-31,,30224000000,0.037,,,,,1450000000,0.321,1463000000,0.337,,1070000000,,69.03,,0.086,0.061,0.048,,24974000000,12854000000,0.515,828.91,12854000000,2497000000,-165000000,-248000000,8666000000,,0.203,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,18260,2017-03-31,,29140000000,-0.096,,,,,1097000000,-0.102,1095000000,-0.121,,1266000000,,81.67,,0.111,0.049,0.038,,23163000000,11985000000,0.517,772.87,11985000000,1731000000,-175000000,-84000000,6583000000,,0.159,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18260,2019-03-31,,13500000000,0.081,,,,,110000000,-0.530,140000000,-0.438,,70000000,,4.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,18260,2019-03-31,,31200000000,0.032,,,,,1000000000,-0.310,1000000000,-0.316,,860000000,,55.46,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,18260,2018-03-31,,24118000000,-0.019,,,,,964000000,0.260,1061000000,0.223,879000000,,-0.146,56.74,,,,,,21939000000,11329000000,0.516,730.57,11329000000,,,,,14.00,,,,15521233,13635,15507733,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,18260,2017-03-31,,24573000000,-0.044,,,,,766000000,-0.094,867000000,-0.115,1030000000,,-0.106,66.46,,,,,,20412000000,10651000000,0.522,686.83,10651000000,,,,,13.00,,,,15521233,13407,15507860,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18260,2019-03-31,,11200000000,0.199,,,,,,,160000000,0.019,110000000,,-0.191,7.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
