filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,19110,2018-03-31,3,856526000000,0.110,,,,,23565000000,0.036,27586000000,0.060,,14106000000,,79.23,74.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,19110,2019-03-31,3,1310000000000,0.072,,,,,51500000000,-0.029,55000000000,-0.050,,30000000000,,165.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,19110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,899120000000,345639000000,0.347,,311637000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,19110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,182607739,1323737,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,19110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,19110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,19110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182697736,1324935,181336379,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,19110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178051556,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,19110,2019-03-31,,1308893000000,0.071,,,,,49247000000,-0.071,51436000000,-0.111,,29160000000,,160.80,155.32,0.093,0.055,0.038,,970976000000,353489000000,0.328,1755.06,318320000000,40689000000,-71659000000,11523000000,105102000000,,0.249,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,19110,2018-03-31,,1221998000000,0.098,,,,,53021000000,-0.018,57865000000,0.000,,30135000000,,168.49,158.82,0.103,0.068,0.043,,899120000000,345639000000,0.347,1719.05,311637000000,13732000000,-46250000000,25156000000,125555000000,,0.237,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19110,2020-03-31,,1123000000000,-0.142,,,,,52500000000,0.066,57000000000,0.108,,30000000000,,165.43,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,19110,2019-03-31,,720989000000,0.028,,,,,3713000000,-0.640,19262000000,0.058,20531000000,,0.516,112.57,108.75,,,,,673063000000,260273000000,0.386,1426.09,260138000000,,,,,40.00,,,,182698636,1325804,181345520,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,19110,2018-03-31,,701534000000,-0.018,,,,,10301000000,-0.600,18201000000,-0.426,13545000000,,-0.392,75.55,71.22,,,,,635901000000,254003000000,0.399,1392.43,253873000000,,,,,40.00,,,,182607739,1323737,178859807,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,19110,2020-03-31,1,235009000000,-0.057,,,,,4512000000,,4979000000,,,565000000,,3.12,3.04,,,,,966202000000,340006000000,0.318,,307170000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,19110,2019-03-31,1,249274000000,0.090,,,,,-3871000000,,-2708000000,,,-3518000000,,-19.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,19110,2020-03-31,1,1123000000000,-0.142,,,,,52500000000,0.066,57000000000,0.108,,30000000000,,165.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,19110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,970976000000,353489000000,0.328,,318320000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,19110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,182698636,1325804,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,19110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,19110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182699536,1326055,181373218,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,19110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181283835,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,19110,2020-03-31,2,529748000000,-0.106,,,,,24992000000,0.444,25689000000,0.372,,12591000000,,69.41,67.67,,,,,958939000000,347543000000,0.328,,314237000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,19110,2019-03-31,2,592851000000,0.055,,,,,17305000000,0.116,18729000000,0.024,,10635000000,,58.65,56.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,19110,2020-03-31,2,1117000000000,-0.147,,,,,51000000000,0.036,57000000000,0.108,,30000000000,,165.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,19110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,970976000000,353489000000,0.328,,318320000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,19110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,182698636,1325804,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,19110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,19110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,19110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182741236,1326379,181393907,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,19110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181318258,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,19110,2020-03-31,3,802741000000,-0.115,,,,,38263000000,0.552,43070000000,0.596,,22614000000,,124.66,121.53,,,,,986979000000,355420000000,0.325,,320526000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,19110,2019-03-31,3,906981000000,0.059,,,,,24651000000,0.046,26984000000,-0.022,,16097000000,,88.77,85.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,19110,2020-03-31,3,1117000000000,-0.147,,,,,53000000000,0.076,61000000000,0.186,,31000000000,,170.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,19110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,970976000000,353489000000,0.328,,318320000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,19110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,182698636,1325804,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,19110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,19110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,19110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182741236,1326635,181400814,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,19110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181336379,false,false,9,2018-04-01,2018-12-31,-1
2020-05-29,19110,2020-03-31,,1104094000000,-0.156,,,,,51377000000,0.043,58824000000,0.144,,27853000000,,153.54,149.68,0.088,0.060,0.047,,1004768000000,357064000000,0.321,1777.57,322496000000,45724000000,-38874000000,1142000000,112565000000,,0.261,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,19110,2019-03-31,,1308893000000,0.071,,,,,49247000000,-0.071,51436000000,-0.111,,29160000000,,160.80,155.32,0.093,0.055,0.038,,970976000000,353489000000,0.328,1755.06,318320000000,40689000000,-71659000000,11523000000,105102000000,,0.249,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,19110,2021-03-31,,744000000000,,,,,,13000000000,,15000000000,,,3500000000,,19.30,,,,,,,,,,,,,,,,1.554,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-29,19110,2020-03-31,,458862000000,-0.364,,,,,7232000000,0.948,18260000000,-0.052,12962000000,,-0.369,71.05,69.27,,,,,694494000000,254063000000,0.366,1391.73,253943000000,,,,,40.00,,,,182752036,1326898,181406905,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,19110,2019-03-31,,720989000000,0.028,,,,,3713000000,-0.640,19262000000,0.058,20531000000,,0.516,112.57,108.75,,,,,673063000000,260273000000,0.386,1426.09,260138000000,,,,,40.00,,,,182698636,1325804,181345520,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,19110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,19110,2020-12-31,1,245583000000,0.045,,,,,9275000000,1.056,10329000000,1.074,,5725000000,,31.56,30.77,,,,,1042144000000,358933000000,0.315,,328569000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-08-12,19110,2019-12-31,1,235009000000,-0.057,,,,,4512000000,,4979000000,,,565000000,,3.12,3.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-08-12,19110,2020-12-31,1,777000000000,,,,,,22500000000,,24000000000,,,11000000000,,60.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,19110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,1004768000000,357064000000,0.321,,322496000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,19110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,182752036,1326898,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,19110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,19110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182752036,1326958,181425118,false,false,3,2020-01-01,2020-03-31,0
2020-08-12,19110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181373218,false,false,3,2019-01-01,2019-03-31,-1
2020-11-12,19110,2020-12-31,2,525947000000,-0.007,,,,,26865000000,0.075,28725000000,0.118,,16261000000,,89.62,87.38,,,,,1042953000000,372734000000,0.327,,340562000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-11-12,19110,2019-12-31,2,529748000000,-0.106,,,,,24992000000,0.444,25689000000,0.372,,12591000000,,69.41,67.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-11-12,19110,2020-12-31,2,821000000000,,,,,,35000000000,,37500000000,,,20500000000,,112.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,19110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,1004768000000,357064000000,0.321,,322496000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,19110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,182752036,1326898,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,19110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,19110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,19110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182778336,1327184,181438160,false,false,6,2020-01-01,2020-06-30,0
2020-11-12,19110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181393907,false,false,6,2019-01-01,2019-06-30,-1
2021-01-29,19110,2020-12-31,,839000000000,0.022,,,,,47000000000,0.343,51000000000,0.360,,30000000000,,165.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-15,19110,2020-12-31,,839881000000,,,,,,47462000000,,51293000000,,,30398000000,,167.54,163.34,0.088,0.049,0.057,,1091152000000,399456000000,0.337,2025.13,367461000000,46840000000,-44635000000,-6782000000,122220000000,,0.209,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,19110,2019-12-31,,1104094000000,-0.156,,,,,51377000000,0.043,58824000000,0.144,,27853000000,,153.54,149.68,0.088,0.060,0.047,,1004768000000,357064000000,0.321,1777.57,322496000000,45724000000,-38874000000,1142000000,112565000000,,0.261,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,19110,2021-12-31,,1257000000000,,,,,,72500000000,,80000000000,,,48000000000,,264.55,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,19110,2020-12-31,,317658000000,,,,,,32000000,,9471000000,,8623000000,,,47.25,46.08,,,,,751131000000,284219000000,0.378,1556.78,284099000000,,,,,35.00,,,,182778336,1327588,181442403,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,19110,2019-12-31,,458862000000,-0.364,,,,,7232000000,0.948,18260000000,-0.052,12962000000,,-0.369,71.05,69.27,,,,,694494000000,254063000000,0.366,1391.73,253943000000,,,,,40.00,,,,182752036,1326898,181406905,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,19110,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-30,19110,2021-12-31,1,289055000000,0.177,,,,,18877000000,1.035,20767000000,1.011,,12952000000,,71.38,69.59,,,,,1145558000000,429197000000,0.342,,392201000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-30,19110,2020-12-31,1,245583000000,0.045,,,,,9275000000,1.056,10329000000,1.074,,5725000000,,31.56,30.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-30,19110,2021-12-31,1,1257000000000,,,,,,72500000000,,80000000000,,,48000000000,,264.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-30,19110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,1091152000000,399456000000,0.337,,367461000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-30,19110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,182778336,1327588,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-30,19110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-30,19110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182780136,1328050,181451017,false,false,3,2021-01-01,2021-03-31,0
2021-04-30,19110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181425118,false,false,3,2020-01-01,2020-03-31,-1
2021-06-23,19110,2021-12-31,,1310000000000,0.042,,,,,88000000000,0.214,100000000000,0.250,,60000000000,,316.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-06-23,19110,2020-12-31,,839881000000,,,,,,47462000000,,51293000000,,,30398000000,,167.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-06-23,19110,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-06-23,19110,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,19110,2021-12-31,2,632875000000,0.203,,,,,48348000000,0.800,51848000000,0.805,,29192000000,,160.87,156.84,,,,,1182483000000,447111000000,0.345,,407832000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,19110,2020-12-31,2,525947000000,-0.007,,,,,26865000000,0.075,28725000000,0.118,,16261000000,,89.62,87.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,19110,2021-12-31,2,1310000000000,,,,,,88000000000,,100000000000,,,60000000000,,316.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,19110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,1091152000000,399456000000,0.337,,367461000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,19110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,182778336,1327588,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,19110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,19110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,19110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182799936,1328371,181461294,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,19110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181438160,false,false,6,2020-01-01,2020-06-30,-1
2021-10-29,19110,2021-12-31,3,968073000000,,,,,,69718000000,,88436000000,,,53701000000,,286.66,279.68,,,,,1270668000000,509547000000,0.367,,466025000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-29,19110,2021-12-31,3,1367000000000,,,,,,103000000000,,126000000000,,,75000000000,,393.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,19110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,1091152000000,399456000000,0.337,,367461000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,19110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,182778336,1327588,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,19110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,19110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,19110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201200936,1328593,187331471,false,false,9,2021-01-01,2021-09-30,0
2022-02-14,19110,2021-12-31,,1385930000000,,,,,,113651000000,,137751000000,,,87175000000,,457.69,446.69,0.202,0.115,0.082,,1314226000000,540089000000,0.377,2479.76,495612000000,91576000000,-40254000000,-7029000000,170035000000,,0.175,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,19110,2020-12-31,,839881000000,,,,,,47462000000,,51293000000,,,30398000000,,167.54,163.34,0.088,0.049,0.057,,1091152000000,399456000000,0.337,2025.13,367461000000,46840000000,-44635000000,-6782000000,122220000000,,0.209,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,19110,2022-12-31,,1524000000000,0.100,,,,,118500000000,0.043,135000000000,-0.020,,86000000000,,430.30,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,19110,2021-12-31,,470202000000,,,,,,4748000000,,13361000000,,6969000000,,,36.39,35.52,,,,,802501000000,309160000000,0.385,1538.20,309043000000,,,,,80.00,,,,201200936,1338269,190465847,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,19110,2020-12-31,,317658000000,,,,,,32000000,,9471000000,,8623000000,,,47.25,46.08,,,,,751131000000,284219000000,0.378,1556.78,284099000000,,,,,35.00,,,,182778336,1327588,181442403,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,19110,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-27,19110,2022-12-31,1,353898000000,0.224,,,,,27766000000,0.477,35894000000,0.735,,22598000000,,113.07,110.44,,,,,1373110000000,578400000000,0.387,,531088000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-27,19110,2021-12-31,1,289055000000,0.177,,,,,18803000000,1.027,20693000000,1.003,,12922000000,,71.22,69.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-27,19110,2022-12-31,1,1524000000000,0.100,,,,,118500000000,0.043,135000000000,-0.020,,86000000000,,430.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-27,19110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1314226000000,540089000000,0.377,,495612000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-27,19110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,201200936,1338269,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-27,19110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-27,19110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201200936,1361172,199847398,false,false,3,2022-01-01,2022-03-31,0
2022-04-27,19110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181451017,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,19110,2022-12-31,2,782784000000,0.237,,,,,72955000000,0.514,93558000000,0.810,,49563000000,,248.01,242.22,,,,,1504060000000,655180000000,0.400,,601078000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,19110,2021-12-31,2,632875000000,0.203,,,,,48200000000,0.794,51700000000,0.800,,29132000000,,160.54,156.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,19110,2022-12-31,2,1613000000000,0.164,,,,,142000000000,0.249,175000000000,0.270,,100000000000,,500.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,19110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1314226000000,540089000000,0.377,,495612000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,19110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,201200936,1338269,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,19110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,19110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,19110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201205336,1368758,199843715,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,19110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181461294,false,false,6,2021-01-01,2021-06-30,-1
2022-10-31,19110,2022-12-31,3,1206293000000,0.246,,,,,111109000000,0.599,141870000000,0.608,,82718000000,,413.92,404.26,,,,,1638076000000,711038000000,0.397,,651030000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-31,19110,2021-12-31,3,968073000000,,,,,,69497000000,,88215000000,,,53611000000,,286.18,279.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-31,19110,2022-12-31,3,1613000000000,0.164,,,,,142000000000,0.249,175000000000,0.270,,100000000000,,500.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-31,19110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1314226000000,540089000000,0.377,,495612000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-31,19110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,201200936,1338269,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-31,19110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-31,19110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,19110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201215336,1380540,199841096,false,false,9,2022-01-01,2022-09-30,0
2022-10-31,19110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187331471,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,19110,2022-12-31,,1669707000000,0.205,,,,,158253000000,0.392,194994000000,0.416,,108672000000,,543.80,530.99,0.194,0.137,0.095,,1537598000000,682554000000,0.408,3140.26,627510000000,55276000000,-52385000000,-32998000000,147373000000,,0.230,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,19110,2021-12-31,,1385930000000,,,,,,113651000000,,137751000000,,,87175000000,,457.69,446.69,0.202,0.115,0.082,,1314226000000,540089000000,0.377,2479.76,495612000000,91576000000,-40254000000,-7029000000,170035000000,,0.175,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,19110,2023-12-31,,1598000000000,-0.043,,,,,101500000000,-0.359,120000000000,-0.385,,77000000000,,385.33,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,19110,2022-12-31,,530547000000,0.128,,,,,2311000000,-0.513,16627000000,0.244,3292000000,,-0.528,16.38,16.00,,,,,828231000000,291030000000,0.351,1447.94,290934000000,,,,,125.00,,,,201218236,1390509,199838137,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,19110,2021-12-31,,470202000000,,,,,,4748000000,,13361000000,,6969000000,,,36.39,35.52,,,,,802501000000,309160000000,0.385,1538.20,309043000000,,,,,80.00,,,,201200936,1338269,190465847,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,19110,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
