filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,38530,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,38530,2020-03-31,1,,,,,,,-72000000,,,,,-70000000,,-4.31,-4.31,,,,,8302000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,38530,2019-03-31,1,,,,,,,44000000,-0.704,,,,89000000,,5.38,5.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,38530,2020-03-31,1,,,,,,,600000000,0.543,,,,400000000,,24.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,38530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,7117000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,38530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,17491265,735756,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,38530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,38530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491265,735756,16367459,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,38530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16623819,false,false,3,2018-04-01,2018-06-30,-1
2019-08-08,38530,2020-03-31,1,,,,,,,-72000000,,,,,-70000000,,-4.31,-4.31,,,,,8302000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,38530,2019-03-31,1,,,,,,,44000000,-0.704,,,,89000000,,5.38,5.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,38530,2020-03-31,1,,,,,,,600000000,0.543,,,,400000000,,24.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,38530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,7117000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,38530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,17491265,735756,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,38530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,38530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491265,735756,16367459,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,38530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16623819,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,38530,2020-03-31,2,,,,,,,21000000,0.087,,,,6000000,,0.37,0.36,,,,,7730000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,38530,2019-03-31,2,,,,,,,19000000,-0.941,,,,6000000,,0.35,0.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,38530,2020-03-31,2,,,,,,,200000000,-0.486,,,,140000000,,8.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,38530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,7117000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,38530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,17491265,735756,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,38530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,38530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491265,516963,16459775,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,38530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16550956,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,38530,2020-03-31,3,,,,,,,40000000,-0.752,,,,-18000000,,-1.11,-1.11,,,,,8971000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,38530,2019-03-31,3,,,,,,,163000000,-0.674,,,,100000000,,6.06,5.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,38530,2020-03-31,3,,,,,,,200000000,-0.486,,,,140000000,,8.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,38530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,7117000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,38530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,17491265,735756,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,38530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,38530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491265,719963,16483403,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,38530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16527038,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,38530,2020-03-31,,,,,,,,-262000000,,,,,-176000000,,-10.66,-10.66,,,,,8061000000,,,,,503000000,-1926000000,728000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,38530,2019-03-31,,,,,,,,389000000,-0.326,,,,271000000,,16.39,15.97,,,,,7117000000,,,,,34000000,-475000000,-538000000,,,0.244,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,38530,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,17491265,735756,16507678,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,38530,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,17491265,721757,16458704,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,38530,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,38530,2021-03-31,1,,,,,,,158000000,,,,,114000000,,6.95,6.95,,,,,8212000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,38530,2020-03-31,1,,,,,,,-72000000,,,,,-70000000,,-4.31,-4.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,38530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8061000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,38530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,17491265,721757,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,38530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,38530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491265,721757,16458704,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,38530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16367459,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,38530,2021-03-31,2,,,,,,,337000000,,,,,238000000,,14.46,14.46,,,,,7754000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,38530,2020-03-31,2,,,,,,,21000000,0.087,,,,6000000,,0.37,0.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,38530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8061000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,38530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,17491265,721757,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,38530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,38530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491265,715286,16464308,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,38530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16459775,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,38530,2021-03-31,3,,,,,,,461000000,,,,,294000000,,17.83,17.83,,,,,7735000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,38530,2020-03-31,3,,,,,,,40000000,-0.752,,,,-18000000,,-1.11,-1.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,38530,2021-03-31,3,,,,,,,500000000,,,,,300000000,,18.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,38530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8061000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,38530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,17491265,721757,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,38530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,38530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491265,715286,16468244,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,38530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16483403,false,false,9,2019-04-01,2019-12-31,-1
,38530,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,38530,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38530,2021-03-31,,,,,,,,820000000,,,,,807000000,,49.02,49.02,,,,,7907000000,,,,,776000000,-599000000,-358000000,,,0.092,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,38530,2020-03-31,,,,,,,,-262000000,,,,,-176000000,,-10.66,-10.66,,,,,8061000000,,,,,503000000,-1926000000,728000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38530,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,17491265,721757,16458704,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38530,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,17491265,704611,16470174,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,38530,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,38530,2022-03-31,1,,,,,,,90000000,-0.430,,,,78000000,,4.72,4.72,,,,,8216000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,38530,2021-03-31,1,,,,,,,158000000,,,,,114000000,,6.95,6.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,38530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7907000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,38530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,17491265,704611,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,38530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,38530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491265,707470,16470143,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,38530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16458704,false,false,3,2020-04-01,2020-06-30,-1
2021-09-30,38530,2022-03-31,,,,,,,,1000000000,,,,,850000000,,51.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-30,38530,2021-03-31,,,,,,,,820000000,,,,,807000000,,49.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,3853,2022-03-31,2,,,,,,,862000000,1.556,,,,559000000,,33.93,33.93,,,,,9077000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,3853,2021-03-31,2,,,,,,,337000000,,,,,238000000,,14.46,14.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,3853,2022-03-31,2,,,,,,,1000000000,0.220,,,,850000000,,51.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,3853,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7907000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,3853,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,17491265,704611,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,3853,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,3853,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491265,705208,16468734,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,3853,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16464308,false,false,6,2020-04-01,2020-09-30,-1
2022-01-13,38530,2022-03-31,,,,,,,,3400000000,2.400,,,,2000000000,,121.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-13,38530,2021-03-31,,,,,,,,820000000,,,,,807000000,,49.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,3853,2022-03-31,3,,,,,,,973000000,1.109,,,,680000000,,41.31,41.31,,,,,9290000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,3853,2021-03-31,3,,,,,,,461000000,,,,,294000000,,17.83,17.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,3853,2022-03-31,3,,,,,,,3400000000,3.148,,,,2000000000,,121.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,3853,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7907000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,3853,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,17491265,704611,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,3853,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,3853,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491265,704445,16469019,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,3853,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16468244,false,false,9,2020-04-01,2020-12-31,-1
,38530,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,38530,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,38530,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3853,2022-03-31,,,,,,,,3445000000,3.203,,,,2510000000,,152.43,152.43,,,,,12595000000,,,,,58000000,-499000000,-225000000,,,0.030,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,3853,2021-03-31,,,,,,,,820000000,,,,,807000000,,49.02,49.02,,,,,7907000000,,,,,776000000,-599000000,-358000000,,,0.092,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3853,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,17491265,704611,16470174,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3853,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,17491265,699092,16469359,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,3853,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,3853,2023-03-31,1,,,,,,,77000000,-0.147,,,,231000000,,13.75,13.75,,,,,13681000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,3853,2022-03-31,1,,,,,,,90000000,-0.430,,,,78000000,,4.72,4.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,3853,2023-03-31,1,,,,,,,1400000000,-0.594,,,,800000000,,47.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,3853,2023-03-31,1,,,,,,,5100000000,0.480,,,,3200000000,,190.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,3853,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12595000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,3853,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,17491265,699092,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,3853,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,3853,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491265,698084,16792184,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,3853,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470143,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,3853,2023-03-31,2,,,,,,,4685000000,4.435,,,,3349000000,,199.44,199.44,,,,,18916000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,3853,2022-03-31,2,,,,,,,862000000,1.556,,,,559000000,,33.93,33.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,3853,2023-03-31,2,,,,,,,1400000000,-0.594,,,,800000000,,47.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,3853,2023-03-31,2,,,,,,,5100000000,0.480,,,,3200000000,,190.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,3853,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12595000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3853,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,17491265,699092,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3853,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,3853,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491265,696548,16792694,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,3853,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16468734,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,3853,2023-03-31,3,,,,,,,1291000000,0.327,,,,937000000,,55.77,55.77,,,,,14523000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,3853,2022-03-31,3,,,,,,,973000000,1.109,,,,680000000,,41.31,41.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,3853,2023-03-31,3,,,,,,,1400000000,-0.594,,,,800000000,,47.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,3853,2023-03-31,3,,,,,,,5100000000,0.480,,,,3200000000,,190.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,3853,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12595000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3853,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,17491265,699092,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3853,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,3853,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491265,696548,16793371,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,3853,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16469019,false,false,9,2021-04-01,2021-12-31,-1
,38530,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,38530,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,38530,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-14,38530,2023-03-31,,,,,,,,1400000000,,,,,800000000,,47.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-14,38530,2023-03-31,,,,,,,,5100000000,,,,,3200000000,,190.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-14,38530,2023-03-31,,,,,,,,-2500000000,,,,,-1600000000,,-94.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-14,38530,2022-03-31,,,,,,,,3445000000,,,,,2510000000,,152.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3853,2023-03-31,,,,,,,,-2579000000,,,,,-1683000000,,-100.20,-100.20,,,,,10618000000,,,,,235000000,-67000000,-266000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,3853,2022-03-31,,,,,,,,3445000000,3.203,,,,2510000000,,152.43,152.43,,,,,12595000000,,,,,58000000,-499000000,-225000000,,,0.030,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3853,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,17491265,699092,16469359,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3853,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,17491265,695942,16793704,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,3853,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,38530,2023-03-31,,2859000000,0.116,,,,,132000000,1.348,326000000,0.377,-678000000,,,-40.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-15,38530,2022-03-31,,2562000000,,,,,,56000000,,237000000,,215000000,,,13.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-08-09,3853,2024-03-31,1,,,,,,,-2456000000,,,,,-1353000000,,-80.55,-80.55,,,,,8510000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,3853,2023-03-31,1,,,,,,,77000000,-0.147,,,,231000000,,13.76,13.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,3853,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10618000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3853,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,17491265,695942,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3853,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,3853,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491265,695582,16795327,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,3853,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16792184,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,3853,2024-03-31,2,,,,,,,-3344000000,,,,,-1997000000,,-118.90,-118.90,,,,,7803000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,3853,2023-03-31,2,,,,,,,4685000000,4.435,,,,3352000000,,199.59,199.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,3853,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10618000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3853,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,17491265,695942,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3853,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,3853,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491265,695582,16795506,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,3853,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16792694,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,3853,2024-03-31,3,,,,,,,-3396000000,,,,,-2264000000,,-134.81,-134.81,,,,,7403000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
