filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-15,39830,2021-12-31,,6050000000,0.155,,,,,1931000000,0.131,1940000000,0.132,,1338000000,,80.63,,,,,,,,,,,,,,,,0.124,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,39830,2020-12-31,,5022000000,0.059,,,,,1657000000,0.249,1707000000,0.263,1198000000,,0.406,72.19,,,,,,8109000000,6881000000,0.849,414.37,6881000000,,,,,10.00,,,,16606453,331,16604112,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,39830,2019-12-31,,4744000000,0.133,,,,,1327000000,0.151,1351000000,0.188,852000000,,0.053,51.35,,,,,,7121000000,5811000000,0.816,350.11,5811000000,,,,,9.00,,,,16600000,331,16599739,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,39830,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,39830,2021-12-31,1,1399000000,0.118,,,,,555000000,0.539,567000000,0.505,,384000000,,23.40,,,,,,6838000000,5715000000,0.836,,5715000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,39830,2020-12-31,1,1251000000,0.090,,,,,361000000,0.341,377000000,0.408,,257000000,,15.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,39830,2021-12-31,1,6050000000,0.155,,,,,1931000000,0.131,1940000000,0.132,,1338000000,,80.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,39830,2020-12-31,1,,,,,,,,,,,,,,,,,,,,8608000000,7216000000,0.838,,7216000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,39830,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16606453,331,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,39830,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,39830,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16606453,500331,16433899,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,39830,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16599669,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,39830,2021-12-31,2,2714000000,0.095,,,,,979000000,0.426,975000000,0.388,,660000000,,40.61,,,,,,7300000000,6013000000,0.824,,6013000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,39830,2020-12-31,2,2479000000,0.078,,,,,686000000,0.262,702000000,0.293,,476000000,,28.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,39830,2021-12-31,2,6050000000,0.155,,,,,1931000000,0.131,1940000000,0.132,,1338000000,,80.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,39830,2020-12-31,2,,,,,,,,,,,,,,,,,,,,8608000000,7216000000,0.838,,7216000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,39830,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16606453,331,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,39830,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,39830,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,39830,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16606453,495544,16270937,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,39830,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16602080,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,39830,2021-12-31,3,4071000000,0.138,,,,,1452000000,0.448,1453000000,0.442,,991000000,,61.13,,,,,,7503000000,6344000000,0.846,,6344000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,39830,2020-12-31,3,3578000000,-0.039,,,,,1002000000,-0.006,1007000000,-0.023,,681000000,,41.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,39830,2021-12-31,3,6050000000,0.155,,,,,1931000000,0.131,1940000000,0.132,,1338000000,,80.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,39830,2020-12-31,3,,,,,,,,,,,,,,,,,,,,8608000000,7216000000,0.838,,7216000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,39830,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16606453,331,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,39830,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,39830,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,39830,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16606453,495585,16217005,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,39830,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16603437,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,39830,2021-12-31,,5762000000,0.099,,,,,2120000000,0.242,2132000000,0.245,,1490000000,,92.08,,0.212,0.251,0.368,,8357000000,6859000000,0.821,425.79,6859000000,1924000000,-34000000,-1925000000,5914000000,,0.163,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,39830,2020-12-31,,5240000000,0.043,,,,,1707000000,0.280,1713000000,0.262,,1182000000,,71.19,,0.177,0.210,0.326,,8608000000,7216000000,0.838,434.59,7216000000,1170000000,-232000000,-169000000,5904000000,,0.140,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,39830,2022-12-31,,6530000000,0.133,,,,,2245000000,0.059,2245000000,0.053,,1555000000,,96.53,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,39830,2021-12-31,,5507000000,0.096,,,,,2035000000,0.228,2081000000,0.219,1441000000,,0.203,89.03,,,,,,7789000000,6432000000,0.826,399.25,6432000000,,,,,15.00,,,,16606453,495585,16190253,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,39830,2020-12-31,,5022000000,0.059,,,,,1657000000,0.249,1707000000,0.263,1198000000,,0.406,72.19,,,,,,8109000000,6881000000,0.849,414.37,6881000000,,,,,10.00,,,,16606453,331,16604112,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,39830,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-03-28,39830,2021-12-31,,,,,,,,2027000000,0.283,,,,1424000000,,87.96,,,,,,9347000000,,,,,2087000000,-34000000,-2088000000,,,0.171,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-03-28,39830,2020-12-31,,,,,,,,1580000000,,,,,1074000000,,64.69,,,,,,9720000000,,,,,1329000000,-232000000,-328000000,,,0.155,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-03-28,39830,2022-12-31,,,,,,,,2050000000,0.011,,,,1435000000,,89.07,,,,,,,,,,,,,,,,0.168,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-03-28,39830,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16606453,331,16604112,false,false,12,2020-01-01,2020-12-31,-1
2022-03-28,39830,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,16606453,495585,16190253,false,false,12,2021-01-01,2021-12-31,0
2022-03-28,39830,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-16,39830,2022-12-31,1,,,,,,,486000000,-0.087,,,,348000000,,21.63,,,,,,9052000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-16,39830,2021-12-31,1,,,,,,,532000000,,,,,363000000,,22.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-16,39830,2022-12-31,1,,,,,,,2050000000,0.011,,,,1435000000,,89.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-16,39830,2021-12-31,1,,,,,,,,,,,,,,,,,,,,9347000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-16,39830,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,16606453,495585,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-16,39830,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-16,39830,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16606453,495585,16110868,false,false,3,2022-01-01,2022-03-31,0
2022-05-16,39830,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16433899,false,false,3,2021-01-01,2021-03-31,-1
2022-08-15,39830,2022-12-31,2,2859000000,0.060,,,,,936000000,-0.062,,,,684000000,,42.51,,,,,,9544000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-15,39830,2021-12-31,2,2697000000,,,,,,997000000,,,,,683000000,,42.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-15,39830,2022-12-31,2,6180000000,0.118,,,,,2050000000,0.011,,,,1435000000,,89.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-15,39830,2021-12-31,2,,,,,,,,,,,,,,,,,,,,9347000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-15,39830,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,16606453,495544,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-15,39830,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-15,39830,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-15,39830,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16156453,39299,16113299,false,false,6,2022-01-01,2022-06-30,0
2022-08-15,39830,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16270937,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,39830,2022-12-31,3,4461000000,0.097,,,,,1529000000,0.037,,,,1124000000,,69.80,,,,,,9757000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,39830,2021-12-31,3,4066000000,,,,,,1474000000,,,,,1007000000,,62.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,39830,2022-12-31,3,6180000000,0.118,,,,,2050000000,0.011,,,,1435000000,,89.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,39830,2021-12-31,3,,,,,,,,,,,,,,,,,,,,9347000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,39830,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,16606453,495585,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,39830,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,39830,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,39830,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16156453,39299,16114598,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,39830,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16217005,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,39830,2022-12-31,,6210000000,0.123,,,,,2286000000,0.128,,,,1623000000,,100.75,,,,0.368,,11045000000,,,,,1603000000,-278000000,-436000000,,,0.199,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,39830,2021-12-31,,5530000000,0.134,,,,,2027000000,0.283,,,,1424000000,,87.96,,,,0.367,,9347000000,,,,,2087000000,-34000000,-2088000000,,,0.171,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,39830,2022-12-31,,5903000000,0.072,,,,,2142000000,0.053,2243000000,0.078,1583000000,,0.098,98.24,,,,,,9967000000,6851000000,0.687,425.10,6851000000,,,,,20.00,,,,16156453,39299,16115242,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,39830,2021-12-31,,5507000000,0.096,,,,,2035000000,0.228,2081000000,0.219,1441000000,,0.203,89.03,,,,,,7789000000,6432000000,0.826,399.25,6432000000,,,,,15.00,,,,16606453,495585,16190253,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,39830,2023-12-31,,,,,,,,2380000000,0.041,,,,1656000000,,102.78,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,39830,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,39830,2023-12-31,1,1589000000,0.141,,,,,590000000,0.215,,,,406000000,,25.21,,,,,,10813000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,39830,2022-12-31,1,1393000000,0.036,,,,,486000000,-0.087,,,,348000000,,21.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,39830,2023-12-31,1,,,,,,,2380000000,0.041,,,,1656000000,,102.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,39830,2022-12-31,1,,,,,,,,,,,,,,,,,,,,11045000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,39830,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16156453,39299,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,39830,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,39830,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16156453,39299,16117154,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,39830,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16110868,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,39830,2023-12-31,2,,,,,,,1175000000,0.256,,,,857000000,,53.18,,,,,,11437000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,39830,2022-12-31,2,,,,,,,936000000,-0.062,,,,684000000,,42.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,39830,2023-12-31,2,,,,,,,2380000000,0.041,,,,1656000000,,102.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,39830,2022-12-31,2,,,,,,,,,,,,,,,,,,,,11045000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,39830,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16156453,39299,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,39830,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,39830,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,39830,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16156453,30282,16120691,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,39830,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16113299,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,39830,2023-12-31,3,,,,,,,1880000000,0.230,,,,1366000000,,84.74,,,,,,11634000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,39830,2022-12-31,3,,,,,,,1529000000,0.037,,,,1124000000,,69.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,39830,2023-12-31,3,,,,,,,2380000000,0.041,,,,1656000000,,102.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,39830,2022-12-31,3,,,,,,,,,,,,,,,,,,,,11045000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,39830,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16156453,39299,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,39830,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,39830,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,39830,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16156453,30282,16122537,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,39830,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16114598,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,39830,2023-12-31,,6708000000,0.136,,,,,2427000000,0.133,2732000000,0.218,1970000000,,0.245,122.20,,,,,,11479000000,8517000000,0.742,528.20,8517000000,,,,,30.00,,,,16156453,30282,16123453,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,39830,2022-12-31,,5903000000,0.072,,,,,2142000000,0.053,2243000000,0.078,1583000000,,0.098,98.24,,,,,,9967000000,6851000000,0.687,425.10,6851000000,,,,,20.00,,,,16156453,39299,16115242,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,39830,2023-12-31,,,,,,,,2547000000,0.114,,,,1836000000,,113.90,,,,,,12373000000,,,,,2515000000,-129000000,-517000000,,,0.263,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,39830,2022-12-31,,,,,,,,2286000000,0.128,,,,1623000000,,100.75,,,,,,11045000000,,,,,1603000000,-278000000,-436000000,,,0.199,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,39830,2024-12-31,,,,,,,,2782000000,0.092,,,,1963000000,,121.55,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,39830,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,39830,2024-12-31,1,,,,,,,694000000,0.176,,,,521000000,,32.36,,,,,,12151000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,39830,2023-12-31,1,,,,,,,590000000,0.215,,,,406000000,,25.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,39830,2024-12-31,1,,,,,,,2782000000,0.092,,,,1963000000,,121.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,39830,2023-12-31,1,,,,,,,,,,,,,,,,,,,,12373000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,39830,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16156453,30282,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,39830,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,39830,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16156453,30282,16126171,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,39830,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16117154,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,39830,2024-12-31,2,,,,,,,1309000000,0.114,,,,995000000,,61.73,,,,,,12757000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,39830,2023-12-31,2,,,,,,,1175000000,0.256,,,,857000000,,53.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,39830,2024-12-31,2,,,,,,,2782000000,0.092,,,,1963000000,,121.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,39830,2023-12-31,2,,,,,,,,,,,,,,,,,,,,12373000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,39830,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16156453,30282,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,39830,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,39830,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,39830,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16156453,23505,16128893,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,39830,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16120691,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,39830,2024-12-31,3,,,,,,,1990000000,0.058,,,,1381000000,,85.62,,,,,,12738000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,39830,2023-12-31,3,,,,,,,1880000000,0.230,,,,1366000000,,84.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,39830,2024-12-31,3,,,,,,,2782000000,0.092,,,,1963000000,,121.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,39830,2023-12-31,3,,,,,,,,,,,,,,,,,,,,12373000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,39830,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16156453,30282,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,39830,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,39830,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,39830,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16156453,23505,16130254,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,39830,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16122537,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,39830,2024-12-31,,7483000000,0.115,,,,,2597000000,0.070,2829000000,0.035,2074000000,,0.053,128.69,,,,,,12719000000,9901000000,0.778,617.27,9901000000,,,,,35.00,,,,16156453,115305,16123909,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,39830,2023-12-31,,6708000000,0.136,,,,,2427000000,0.133,2732000000,0.218,1970000000,,0.245,122.20,,,,,,11479000000,8517000000,0.742,528.20,8517000000,,,,,30.00,,,,16156453,30282,16123454,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,39830,2024-12-31,,,,,,,,2720000000,0.068,,,,2072000000,,128.56,,,,,,13590000000,,,,,2490000000,-163000000,-1183000000,,,0.272,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,39830,2023-12-31,,,,,,,,2547000000,0.114,,,,1836000000,,113.90,,,,,,12373000000,,,,,2515000000,-129000000,-517000000,,,0.263,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,39830,2025-12-31,,,,,,,,1187000000,-0.094,,,,835000000,,52.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,39830,2025-12-31,,,,,,,,2985000000,0.097,,,,2099000000,,131.80,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,39830,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,39830,2025-12-31,1,,,,,,,664000000,-0.043,,,,409000000,,25.66,,,,,,12661000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,39830,2024-12-31,1,,,,,,,694000000,0.176,,,,521000000,,32.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,39830,2025-12-31,1,,,,,,,1187000000,-0.094,,,,835000000,,52.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-14,39830,2025-12-31,1,,,,,,,2985000000,0.097,,,,2099000000,,131.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,39830,2024-12-31,1,,,,,,,,,,,,,,,,,,,,13590000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,39830,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,16156453,115305,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,39830,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,39830,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16156453,230905,15951190,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,39830,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16126171,false,false,3,2024-01-01,2024-03-31,-1
