filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-04-30,36330,2019-12-31,1,2185000000,,,,,,300000000,,308000000,,,245000000,,46.67,46.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-30,36330,2020-12-31,1,9600000000,0.073,,,,,829000000,0.058,837000000,0.002,,542000000,,104.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-30,36330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,6371000000,1769000000,0.270,,1719000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-30,36330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,5434600,221206,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-30,36330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-04-30,36330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-30,36330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434600,221206,5213394,false,false,3,2020-01-01,2020-03-31,0
2020-04-30,36330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5259925,false,false,3,2019-01-01,2019-03-31,-1
2020-07-29,36330,2020-12-31,2,5352000000,0.211,,,,,623000000,0.232,665000000,0.276,,394000000,,75.65,75.53,,,,,7283000000,1816000000,0.243,,1772000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-29,36330,2019-12-31,2,4419000000,,,,,,506000000,,521000000,,,401000000,,76.70,75.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-29,36330,2020-12-31,2,9600000000,0.073,,,,,829000000,0.058,837000000,0.002,,542000000,,104.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-29,36330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,6371000000,1769000000,0.270,,1719000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-29,36330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,5434600,221206,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-29,36330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-29,36330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-29,36330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434600,221206,5213394,false,false,6,2020-01-01,2020-06-30,0
2020-07-29,36330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5228066,false,false,6,2019-01-01,2019-06-30,-1
2020-11-04,36330,2020-12-31,3,8293000000,0.240,,,,,965000000,0.395,1021000000,0.426,,627000000,,120.30,119.64,,,,,7279000000,2068000000,0.278,,2027000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-04,36330,2019-12-31,3,6690000000,,,,,,692000000,,716000000,,,541000000,,103.84,102.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-04,36330,2020-12-31,3,10800000000,0.208,,,,,920000000,0.174,970000000,0.161,,542000000,,104.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-04,36330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,6371000000,1769000000,0.270,,1719000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-04,36330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,5434600,221206,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-04,36330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-04,36330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-04,36330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434600,217648,5214196,false,false,9,2020-01-01,2020-09-30,0
2020-11-04,36330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217460,false,false,9,2019-01-01,2019-09-30,-1
2020-11-20,36330,2020-12-31,,10800000000,0.000,,,,,920000000,0.000,970000000,0.000,,755000000,,144.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-20,36330,2019-12-31,,8943000000,,,,,,783000000,,835000000,,,542000000,,104.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-20,36330,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-20,36330,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-20,36330,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-03,36330,2020-12-31,,11014000000,0.232,,,,,927000000,0.183,983000000,0.177,,829000000,,159.07,157.86,0.392,0.135,0.084,,8211000000,2544000000,0.306,476.66,2515000000,1253000000,-5000000,-78000000,3622000000,,0.509,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-03,36330,2019-12-31,,8943000000,,,,,,783000000,,835000000,,,542000000,,104.11,103.24,0.316,0.131,0.088,,6371000000,1769000000,0.270,329.88,1719000000,698000000,-452000000,-494000000,2453000000,,0.624,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-03,36330,2021-12-31,,13223000000,0.201,,,,,1114000000,0.202,1127000000,0.146,,795000000,,150.65,,,,,,,,,,,,,,,,0.538,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-03,36330,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,5434600,221206,5213160,false,false,12,2019-01-01,2019-12-31,-1
2021-02-03,36330,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,5468700,191288,5217364,false,false,12,2020-01-01,2020-12-31,0
2021-02-03,36330,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-06,36330,2021-12-31,1,2911000000,0.214,,,,,234000000,0.208,233000000,-0.030,,185000000,,35.09,34.82,,,,,7979000000,2372000000,0.294,,2348000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-06,36330,2020-12-31,1,2398000000,0.097,,,,,194000000,-0.352,240000000,-0.221,,128000000,,24.72,24.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-06,36330,2021-12-31,1,13223000000,0.201,,,,,1114000000,0.202,1127000000,0.146,,795000000,,150.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-06,36330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,8211000000,2544000000,0.306,,2515000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-06,36330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,5468700,191288,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-06,36330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-05-06,36330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-06,36330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5468700,181288,5281221,false,false,3,2021-01-01,2021-03-31,0
2021-05-06,36330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5213394,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,36330,2021-12-31,2,5950000000,0.112,,,,,459000000,-0.264,470000000,-0.293,,362000000,,68.50,68.03,,,,,8284000000,2603000000,0.312,,2581000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,36330,2020-12-31,2,5352000000,0.211,,,,,623000000,0.232,665000000,0.276,,394000000,,75.65,75.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,36330,2021-12-31,2,13223000000,0.201,,,,,1114000000,0.202,1127000000,0.146,,795000000,,150.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,36330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,8211000000,2544000000,0.306,,2515000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,36330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,5468700,191288,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,36330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,36330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,36330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5468700,177288,5285964,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,36330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5213394,false,false,6,2020-01-01,2020-06-30,-1
2021-11-08,36330,2021-12-31,3,8958000000,0.080,,,,,706000000,-0.269,739000000,-0.276,,533000000,,100.93,100.29,,,,,8355000000,2784000000,0.331,,2761000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-08,36330,2020-12-31,3,8293000000,0.240,,,,,965000000,0.395,1021000000,0.426,,627000000,,120.30,119.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-08,36330,2021-12-31,3,13223000000,0.201,,,,,1114000000,0.202,1127000000,0.146,,795000000,,150.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-08,36330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,8211000000,2544000000,0.306,,2515000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-08,36330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,5468700,191288,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,36330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-08,36330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-08,36330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5468700,177288,5287800,false,false,9,2021-01-01,2021-09-30,0
2021-11-08,36330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5214196,false,false,9,2020-01-01,2020-09-30,-1
2022-02-07,36330,2021-12-31,,11879000000,0.079,,,,,888000000,-0.042,968000000,-0.016,,715000000,,135.22,134.47,0.263,0.113,0.075,,8870000000,2953000000,0.329,549.33,2938000000,669000000,-278000000,-392000000,3620000000,,0.503,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-07,36330,2020-12-31,,11014000000,0.232,,,,,927000000,0.183,983000000,0.177,,829000000,,159.07,157.86,0.392,0.135,0.084,,8211000000,2544000000,0.306,476.66,2515000000,1253000000,-5000000,-78000000,3622000000,,0.509,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-07,36330,2022-12-31,,11482000000,-0.033,,,,,1143000000,0.287,1156000000,0.195,,785000000,,147.92,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-07,36330,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,5468700,191288,5217364,false,false,12,2020-01-01,2020-12-31,-1
2022-02-07,36330,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,5468700,161721,5290765,false,false,12,2021-01-01,2021-12-31,0
2022-02-07,36330,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-09,36330,2022-12-31,1,2535000000,-0.129,,,,,225000000,-0.038,237000000,0.020,,170000000,,32.05,,,,,,10318000000,2617000000,0.252,,2601000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-09,36330,2021-12-31,1,2911000000,0.214,,,,,234000000,0.208,233000000,-0.030,,185000000,,35.09,34.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-09,36330,2022-12-31,1,11482000000,-0.033,,,,,1143000000,0.287,1156000000,0.195,,785000000,,147.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-09,36330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,8870000000,2953000000,0.329,,2915000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-09,36330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,5468700,161721,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-09,36330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-05-09,36330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-09,36330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5468700,156457,5313866,false,false,3,2022-01-01,2022-03-31,0
2022-05-09,36330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5281221,false,false,3,2021-01-01,2021-03-31,-1
2022-08-04,36330,2022-12-31,2,5106000000,-0.142,,,,,248000000,-0.459,258000000,-0.451,,182000000,,34.45,,,,,,10152000000,2473000000,0.243,,2467000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,36330,2021-12-31,2,5950000000,0.112,,,,,459000000,-0.264,470000000,-0.293,,362000000,,68.50,68.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,36330,2022-12-31,2,11482000000,-0.033,,,,,1143000000,0.287,1156000000,0.195,,785000000,,147.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-04,36330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,8870000000,2953000000,0.329,,2915000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,36330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,5468700,161721,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,36330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,36330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,36330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5468700,191657,5309093,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,36330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285964,false,false,6,2021-01-01,2021-06-30,-1
2022-11-07,36330,2022-12-31,3,7809000000,-0.128,,,,,570000000,-0.193,599000000,-0.189,,418000000,,79.01,,,,,,10692000000,2626000000,0.245,,2622000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,36330,2021-12-31,3,8958000000,0.080,,,,,706000000,-0.269,739000000,-0.276,,533000000,,100.93,100.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,36330,2022-12-31,3,10499000000,-0.086,,,,,732000000,-0.360,760000000,-0.343,,522000000,,98.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,36330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,8870000000,2953000000,0.329,,2915000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,36330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,5468700,161721,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,36330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,36330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,36330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5468700,191657,5298292,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,36330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5287800,false,false,9,2021-01-01,2021-09-30,-1
2023-02-06,36330,2022-12-31,,10531000000,-0.114,,,,,732000000,-0.176,767000000,-0.208,,510000000,,96.37,,0.182,0.076,0.070,,11435000000,2689000000,0.235,509.58,2689000000,-213000000,-510000000,712000000,3609000000,,0.519,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-06,36330,2021-12-31,,11879000000,0.079,,,,,888000000,-0.042,968000000,-0.016,,715000000,,135.22,134.47,0.263,0.113,0.075,,8870000000,2953000000,0.329,549.33,2915000000,669000000,-278000000,-392000000,3620000000,,0.503,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-06,36330,2023-12-31,,11064000000,0.051,,,,,857000000,0.171,830000000,0.083,,573000000,,108.64,,,,,,,,,,,,,,,,0.506,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-06,36330,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,5468700,161721,5290765,false,false,12,2021-01-01,2021-12-31,-1
2023-02-06,36330,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5468700,191657,5292936,false,false,12,2022-01-01,2022-12-31,0
2023-02-06,36330,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-06,36330,2022-12-31,,9937000000,-0.147,,,868000000,-0.231,,,914000000,-0.116,634000000,,-0.137,119.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-02-06,36330,2021-12-31,,11656000000,,,,1129000000,,,,1033000000,,734000000,,,138.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-05-08,36330,2023-12-31,1,2735000000,0.079,,,,,36000000,-0.840,104000000,-0.560,,41000000,,7.84,,,,,,11987000000,2450000000,0.204,,2450000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-08,36330,2022-12-31,1,2535000000,-0.129,,,,,225000000,-0.038,237000000,0.020,,170000000,,32.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-08,36330,2023-12-31,1,11064000000,0.051,,,,,857000000,0.171,830000000,0.083,,573000000,,108.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-08,36330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,11435000000,2689000000,0.235,,2689000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-08,36330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5468700,191657,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-08,36330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-05-08,36330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-08,36330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5468700,191657,5277043,false,false,3,2023-01-01,2023-03-31,0
2023-05-08,36330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5313866,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,36330,2023-12-31,2,5523000000,0.082,,,,,-825000000,,-746000000,,,-892000000,,-169.12,,,,,,11045000000,1522000000,0.138,,1522000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,36330,2022-12-31,2,5106000000,-0.142,,,,,248000000,-0.459,258000000,-0.451,,182000000,,34.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,36330,2023-12-31,2,10894000000,0.035,,,,,-642000000,,-576000000,,,-867000000,,-164.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,36330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,11435000000,2689000000,0.235,,2689000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,36330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5468700,191657,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,36330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,36330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,36330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5468700,191657,5277043,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,36330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5309093,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,36330,2023-12-31,3,8225000000,0.053,,,,,-582000000,,-504000000,,,-724000000,,-137.28,,,,,,10695000000,1710000000,0.160,,1710000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,36330,2022-12-31,3,7809000000,-0.128,,,,,570000000,-0.193,599000000,-0.189,,418000000,,79.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,36330,2023-12-31,3,10894000000,0.035,,,,,-642000000,,-576000000,,,-867000000,,-164.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,36330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,11435000000,2689000000,0.235,,2689000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,36330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5468700,191657,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,36330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,36330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,36330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5468700,191657,5277043,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,36330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5287800,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,36330,2023-12-31,,10903000000,0.035,,,,,-340000000,,-246000000,,,-628000000,,-119.16,,-0.279,-0.022,-0.031,,10874000000,1811000000,0.167,343.22,1811000000,1779000000,-325000000,-702000000,4360000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,36330,2022-12-31,,10531000000,-0.114,,,,,732000000,-0.176,767000000,-0.208,,510000000,,96.37,,0.182,0.076,0.070,,11435000000,2689000000,0.235,509.58,2689000000,-213000000,-510000000,712000000,3609000000,,0.519,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,36330,2024-12-31,,10963000000,0.005,,,,,700000000,,700000000,,,421000000,,79.95,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,36330,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5468700,191657,5292936,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,36330,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5468700,191657,5277043,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,36330,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-13,36330,2023-12-31,,10247000000,0.031,,,830000000,-0.043,,,-295000000,,-795000000,,,-150.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2024-02-13,36330,2022-12-31,,9937000000,,,,868000000,,,,914000000,,634000000,,,119.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-05-08,36330,2024-12-31,1,2647000000,-0.032,,,,,234000000,5.493,235000000,1.252,,154000000,,29.33,,,,,,11023000000,1943000000,0.176,,1943000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-08,36330,2023-12-31,1,2735000000,0.079,,,,,36000000,-0.840,104000000,-0.560,,41000000,,7.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-08,36330,2024-12-31,1,10963000000,0.005,,,,,700000000,,700000000,,,421000000,,79.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-08,36330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,10874000000,1811000000,0.167,,1811000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-08,36330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5468700,191657,,false,false,12,2023-01-01,2023-12-31,-1
