filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-08,38260,2016-02-29,,3539000000,0.141,,,,,444000000,,447000000,,364000000,,,65.83,,0.351,0.152,0.126,,2946000000,1229000000,0.417,221.91,1229000000,905000000,-186000000,-332000000,788000000,22.00,0.334,,,5539200,79,5539121,false,false,12,2015-03-01,2016-02-29,0
2016-04-08,38260,2015-02-28,,3101000000,-0.127,,,,,-733000000,,-731000000,,-906000000,,,-163.57,,-0.673,-0.266,-0.237,,2953000000,850000000,0.288,153.54,850000000,-764000000,-233000000,269000000,401000000,0.00,,,,5539200,79,5539143,false,false,12,2014-03-01,2015-02-28,-1
2016-04-08,38260,2017-02-28,,1700000000,-0.082,,,,,250000000,-0.196,250000000,-0.199,170000000,,-0.396,30.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-04-08,38260,2017-02-28,,3600000000,0.017,,,,,500000000,0.124,503000000,0.125,360000000,,-0.013,64.99,,,,,,,,,,,,,,,20.00,0.308,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-08,38260,2017-02-28,1,628000000,-0.242,,,,,72000000,-0.520,73000000,-0.517,46000000,,-0.737,8.47,,,,,,2827000000,1179000000,0.417,,1179000000,,,,,,,,,5539200,79,5539121,false,false,3,2016-03-01,2016-05-31,0
2016-07-08,38260,2016-02-28,1,829000000,0.173,,,,,151000000,,152000000,,178000000,,,32.19,,,,,,,,,,,,,,,,,,,,,5539121,false,false,3,2015-03-01,2015-05-31,-1
2016-07-08,38260,2017-02-28,1,1700000000,-0.082,,,,,250000000,-0.196,250000000,-0.199,170000000,,-0.396,30.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,0
2016-07-08,38260,2017-02-28,1,3600000000,0.017,,,,,500000000,0.124,503000000,0.125,360000000,,-0.013,64.99,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-08,38260,2016-02-28,1,,,,,,,,,,,,,,,,,,,,2946000000,1229000000,0.417,,1229000000,,,,,22.00,,,,5539200,79,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-03,38260,2017-02-28,,1572000000,-0.075,,,,,66000000,-0.732,68000000,-0.724,41000000,,-0.753,7.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,0
2016-10-03,38260,2016-02-28,,1851000000,,,,,,310000000,,312000000,,281000000,,,50.85,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-03-01,2015-08-31,-1
2016-10-03,38260,2017-02-28,,3300000000,-0.083,,,,,250000000,-0.500,253000000,-0.497,146000000,,-0.594,26.36,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-03,38260,2016-02-28,,3539000000,,,,,,444000000,,447000000,,364000000,,,65.83,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-07,38260,2017-02-28,2,1572000000,-0.151,,,,,66000000,-0.785,68000000,-0.779,41000000,,-0.851,7.56,,,,,,2992000000,1145000000,0.383,,1145000000,,,,,,,,,5539200,79,5539121,false,false,6,2016-03-01,2016-08-31,0
2016-10-07,38260,2016-02-28,2,1851000000,0.252,,,,,310000000,,312000000,,281000000,,,50.85,,,,,,,,,,,,,,,,,,,,,5539121,false,false,6,2015-03-01,2015-08-31,-1
2016-10-07,38260,2017-02-28,2,3300000000,-0.068,,,,,250000000,-0.437,253000000,-0.434,146000000,,-0.599,26.36,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-07,38260,2016-02-28,2,,,,,,,,,,,,,,,,,,,,2946000000,1229000000,0.417,,1229000000,,,,,22.00,,,,5539200,79,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-07,38260,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-10,38260,2017-02-28,3,2260000000,-0.154,,,,,112000000,-0.741,115000000,-0.737,69000000,,-0.809,12.54,,,,,,2960000000,1171000000,0.396,,1171000000,,,,,,,,,5539200,79,5539121,false,false,9,2016-03-01,2016-11-30,0
2017-01-10,38260,2016-02-28,3,2671000000,0.248,,,,,436000000,,437000000,,363000000,,,65.70,,,,,,,,,,,,,,,,,,,,,5539121,false,false,9,2015-03-01,2015-11-30,-1
2017-01-10,38260,2017-02-28,3,3300000000,-0.068,,,,,250000000,-0.437,253000000,-0.434,146000000,,-0.599,26.36,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-10,38260,2016-02-28,3,,,,,,,,,,,,,,,,,,,,2946000000,1229000000,0.417,,1229000000,,,,,22.00,,,,5539200,79,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-10,38260,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-04-14,38260,2017-02-28,,3176000000,-0.102,,,,,219000000,-0.508,222000000,-0.502,137000000,,-0.623,24.79,,0.111,0.072,0.069,,3210000000,1251000000,0.390,225.92,1251000000,270000000,-191000000,-142000000,725000000,8.00,0.323,,,5539200,79,5539121,false,false,12,2016-03-01,2017-02-28,0
2017-04-14,38260,2016-02-28,,3539000000,0.141,,,,,444000000,,447000000,,364000000,,,65.83,,0.351,0.152,0.126,,2946000000,1229000000,0.417,221.91,1229000000,905000000,-186000000,-332000000,788000000,22.00,0.334,,,5539200,79,5539121,false,false,12,2015-03-01,2016-02-29,-1
2017-04-14,38260,2018-02-28,,1550000000,-0.014,,,,,137000000,1.048,138000000,1.007,86000000,,1.053,15.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-04-14,38260,2018-02-28,,3800000000,0.196,,,,,450000000,1.054,453000000,1.034,283000000,,1.061,51.09,,,,,,,,,,,,,,,16.00,0.313,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-11,38260,2018-02-28,1,644000000,0.025,,,,,78000000,0.073,78000000,0.074,55000000,,0.185,10.04,,,,,,3281000000,1260000000,0.384,,1260000000,,,,,,,,,5539200,79,5539121,false,false,3,2017-03-01,2017-05-31,0
2017-07-11,38260,2017-02-28,1,628000000,-0.242,,,,,72000000,-0.520,73000000,-0.517,46000000,,-0.737,8.47,,,,,,,,,,,,,,,,,,,,,5539121,false,false,3,2016-03-01,2016-05-31,-1
2017-07-11,38260,2018-02-28,1,1550000000,-0.014,,,,,137000000,1.048,138000000,1.007,86000000,,1.053,15.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,0
2017-07-11,38260,2018-02-28,1,3800000000,0.196,,,,,450000000,1.054,453000000,1.034,283000000,,1.061,51.09,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-11,38260,2017-02-28,1,,,,,,,,,,,,,,,,,,,,3210000000,1251000000,0.390,,1251000000,,,,,8.00,,,,5539200,79,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-06,38260,2018-02-28,2,1459000000,-0.072,,,,,150000000,1.252,152000000,1.214,105000000,,1.522,19.07,,,,,,3295000000,1312000000,0.398,,1312000000,,,,,,,,,5539200,79,5539121,false,false,6,2017-03-01,2017-08-31,0
2017-10-06,38260,2017-02-28,2,1572000000,-0.151,,,,,66000000,-0.785,68000000,-0.779,41000000,,-0.851,7.56,,,,,,,,,,,,,,,,,,,,,5539121,false,false,6,2016-03-01,2016-08-31,-1
2017-10-06,38260,2018-02-28,2,3800000000,0.196,,,,,450000000,1.054,453000000,1.034,283000000,,1.061,51.09,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-06,38260,2017-02-28,2,,,,,,,,,,,,,,,,,,,,3210000000,1251000000,0.390,,1251000000,,,,,8.00,,,,5539200,79,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-06,38260,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-10,38260,2018-02-28,3,2243000000,-0.007,,,,,253000000,1.246,254000000,1.211,176000000,,1.538,31.83,,,,,,3504000000,1387000000,0.396,,1387000000,,,,,,,,,5539200,79,5539121,false,false,9,2017-03-01,2017-11-30,0
2018-01-10,38260,2017-02-28,3,2260000000,-0.154,,,,,112000000,-0.741,115000000,-0.737,69000000,,-0.809,12.54,,,,,,,,,,,,,,,,,,,,,5539121,false,false,9,2016-03-01,2016-11-30,-1
2018-01-10,38260,2018-02-28,3,3800000000,0.196,,,,,450000000,1.054,453000000,1.034,283000000,,1.061,51.09,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-10,38260,2017-02-28,3,,,,,,,,,,,,,,,,,,,,3210000000,1251000000,0.390,,1251000000,,,,,8.00,,,,5539200,79,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-10,38260,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-04-06,38260,2018-02-28,,3767000000,0.186,,,,,494000000,1.260,496000000,1.230,345000000,,1.519,62.45,,0.245,0.155,0.131,,3189000000,1570000000,0.492,283.45,1570000000,309000000,-72000000,-44000000,917000000,19.00,0.304,,,5539200,79,5539121,false,false,12,2017-03-01,2018-02-28,0
2018-04-06,38260,2017-02-28,,3176000000,-0.102,,,,,219000000,-0.508,222000000,-0.502,137000000,,-0.623,24.79,,0.111,0.072,0.069,,3210000000,1251000000,0.390,225.92,1251000000,270000000,-191000000,-142000000,725000000,8.00,0.323,,,5539200,79,5539121,false,false,12,2016-03-01,2017-02-28,-1
2018-04-06,38260,2019-02-28,,1680000000,0.151,,,,,140000000,-0.071,140000000,-0.080,97000000,,-0.082,17.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,1
2018-04-06,38260,2019-02-28,,4000000000,0.062,,,,,500000000,0.010,503000000,0.013,348000000,,0.006,62.83,,,,,,,,,,,,,,,19.00,0.306,,,,,,false,true,12,2018-03-01,2019-02-28,1
,38260,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
,38260,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
,38260,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2018-04-06,38260,2018-02-28,,3767000000,0.186,,,,,494000000,1.260,496000000,1.230,345000000,,1.519,62.45,,0.245,0.155,0.131,,3189000000,1570000000,0.492,283.45,1570000000,309000000,-72000000,-44000000,917000000,19.00,0.304,,,5539200,79,5539121,false,false,12,2017-03-01,2018-02-28,0
2018-04-06,38260,2017-02-28,,3176000000,-0.102,,,,,219000000,-0.508,222000000,-0.502,137000000,,-0.623,24.79,,0.111,0.072,0.069,,3210000000,1251000000,0.390,225.92,1251000000,270000000,-191000000,-142000000,725000000,8.00,0.323,,,5539200,79,5539121,false,false,12,2016-03-01,2017-02-28,-1
2018-04-06,38260,2019-02-28,,1680000000,0.151,,,,,140000000,-0.071,140000000,-0.080,97000000,,-0.082,17.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,1
2018-04-06,38260,2019-02-28,,4000000000,0.062,,,,,500000000,0.010,503000000,0.013,348000000,,0.006,62.83,,,,,,,,,,,,,,,19.00,0.302,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-13,38260,2019-02-28,1,1044000000,0.621,,,,,141000000,0.808,141000000,0.795,-48000000,,,-8.82,,,,,,3381000000,1424000000,0.421,,1446000000,,,,,,,,,5539200,79,5539121,false,false,3,2018-03-01,2018-05-31,0
2018-07-13,38260,2018-02-28,1,644000000,0.025,,,,,78000000,0.073,78000000,0.074,55000000,,0.185,10.04,,,,,,,,,,,,,,,,,,,,,5539121,false,false,3,2017-03-01,2017-05-31,-1
2018-07-13,38260,2019-02-28,1,2000000000,0.370,,,,,230000000,0.526,232000000,0.524,347000000,,2.285,62.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,0
2018-07-13,38260,2019-02-28,1,4000000000,0.062,,,,,500000000,0.010,503000000,0.013,515000000,,0.489,92.98,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-13,38260,2018-02-28,1,,,,,,,,,,,,,,,,,,,,3189000000,1570000000,0.492,,1570000000,,,,,19.00,,,,5539200,79,,false,false,12,2017-03-01,2018-02-28,-1
,38260,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
,38260,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-05,38260,2019-02-28,2,2088000000,0.431,,,,,275000000,0.828,277000000,0.822,387000000,,2.665,69.88,,,,,,2603000000,1844000000,0.708,,1844000000,,,,,,,,,5539200,119,5539112,false,false,6,2018-03-01,2018-08-31,0
2018-10-05,38260,2018-02-28,2,1459000000,-0.072,,,,,150000000,1.252,152000000,1.214,105000000,,1.522,19.07,,,,,,,,,,,,,,,,,,,,,5539121,false,false,6,2017-03-01,2017-08-31,-1
2018-10-05,38260,2019-02-28,2,4000000000,0.062,,,,,500000000,0.010,503000000,0.013,515000000,,0.489,92.98,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-05,38260,2018-02-28,2,,,,,,,,,,,,,,,,,,,,3189000000,1570000000,0.492,,1570000000,,,,,19.00,,,,5539200,79,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-05,38260,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
,38260,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
,38260,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
,38260,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,38260,2019-02-28,3,2933000000,0.307,,,,,372000000,0.471,377000000,0.481,458000000,,1.602,41.41,,,,,,2669000000,1917000000,0.718,,1917000000,,,,,,,,,11078400,238,11078203,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,38260,2018-02-28,3,2243000000,-0.007,,,,,253000000,1.246,254000000,1.211,176000000,,1.538,15.91,,,,,,,,,,,,,,,,,,,,,11078242,false,false,9,2017-03-01,2017-11-30,-1
2019-01-11,38260,2019-02-28,3,4000000000,0.062,,,,,500000000,0.010,503000000,0.013,515000000,,0.489,46.49,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,38260,2018-02-28,3,,,,,,,,,,,,,,,,,,,,3189000000,1570000000,0.492,,1570000000,,,,,19.00,,,,11078400,158,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,38260,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,38260,2019-02-28,,4066000000,0.079,,,,,544000000,0.099,557000000,0.123,578000000,,0.674,52.26,,0.322,0.187,0.134,,2766000000,2031000000,0.734,183.39,2031000000,717000000,-211000000,-104000000,1319000000,16.00,0.306,,,11078400,238,11078193,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,38260,2018-02-28,,3767000000,0.186,,,,,494000000,1.260,496000000,1.230,345000000,,1.519,31.22,,0.245,0.155,0.131,,3189000000,1570000000,0.492,141.72,1570000000,309000000,-72000000,-44000000,917000000,19.00,0.304,,,11078400,158,11078242,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,38260,2020-02-28,,1800000000,-0.138,,,,,140000000,-0.492,141000000,-0.492,98000000,,-0.747,8.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-12,38260,2020-02-28,,4600000000,0.131,,,,,600000000,0.103,603000000,0.081,422000000,,-0.271,38.10,,,,,,,,,,,,,,,12.00,0.315,,,,,,false,true,12,2019-03-01,2020-02-29,1
,38260,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
,38260,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
,38260,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-07-01,38260,2020-02-29,,1900000000,0.056,,,,,200000000,0.429,201000000,0.426,139000000,,0.418,12.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,0
2019-07-01,38260,2019-02-28,,2088000000,,,,,,275000000,,277000000,,387000000,,,69.88,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-03-01,2018-08-31,-1
2019-07-12,38260,2020-02-29,1,782000000,-0.250,,,,,60000000,-0.572,60000000,-0.571,40000000,,,3.65,,,,,,2709000000,1836000000,0.678,,1836000000,,,,,,,,,11078400,70238,11047728,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,38260,2019-02-28,1,1044000000,0.621,,,,,141000000,0.808,141000000,0.795,-48000000,,,-4.41,,,,,,,,,,,,,,,,,,,,,11078242,false,false,3,2018-03-01,2018-05-31,-1
2019-07-12,38260,2020-02-29,1,1900000000,-0.090,,,,,200000000,-0.274,201000000,-0.275,139000000,,-0.641,12.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,0
2019-07-12,38260,2020-02-29,1,4600000000,0.131,,,,,600000000,0.103,603000000,0.081,422000000,,-0.271,38.10,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-12,38260,2019-02-28,1,,,,,,,,,,,,,,,,,,,,2766000000,2031000000,0.734,,2031000000,,,,,16.00,,,,11078400,238,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-04,38260,2020-02-29,2,1951000000,-0.066,,,,,278000000,0.012,280000000,0.012,192000000,,-0.503,17.46,,,,,,2934000000,1997000000,0.681,,1997000000,,,,,,,,,11078400,70238,11027945,false,false,6,2019-03-01,2019-08-31,0
2019-10-04,38260,2019-02-28,2,2088000000,0.431,,,,,275000000,0.828,277000000,0.822,387000000,,2.665,34.94,,,,,,,,,,,,,,,,,,,,,11078223,false,false,6,2018-03-01,2018-08-31,-1
2019-10-04,38260,2020-02-29,2,4600000000,0.131,,,,,600000000,0.103,603000000,0.081,422000000,,-0.271,38.10,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-04,38260,2019-02-28,2,,,,,,,,,,,,,,,,,,,,2766000000,2031000000,0.734,,2031000000,,,,,16.00,,,,11078400,238,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-04,38260,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,38260,2020-02-29,3,3197000000,0.090,,,,,437000000,0.174,439000000,0.164,302000000,,-0.341,27.42,,,,,,3096000000,2108000000,0.681,,2108000000,,,,,,,,,11078400,70238,11021399,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,38260,2019-02-28,3,2933000000,0.307,,,,,372000000,0.471,377000000,0.481,458000000,,1.602,41.41,,,,,,,,,,,,,,,,,,,,,11078203,false,false,9,2018-03-01,2018-11-30,-1
2020-01-10,38260,2020-02-29,3,4600000000,0.131,,,,,600000000,0.103,603000000,0.081,422000000,,-0.271,38.10,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,38260,2019-02-28,3,,,,,,,,,,,,,,,,,,,,2766000000,2031000000,0.734,,2031000000,,,,,16.00,,,,11078400,238,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,38260,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,38260,2020-02-29,,4554000000,0.120,,,,,661000000,0.215,664000000,0.192,458000000,,-0.208,41.62,,0.213,0.220,0.145,,3288000000,2264000000,0.689,205.70,2264000000,450000000,-246000000,-227000000,1296000000,13.00,0.312,,,11078400,70281,11018104,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,38260,2019-02-28,,4066000000,0.079,,,,,544000000,0.099,557000000,0.123,578000000,,0.674,52.26,,0.322,0.187,0.134,,2766000000,2031000000,0.734,183.39,2031000000,717000000,-211000000,-104000000,1319000000,16.00,0.306,,,11078400,238,11078193,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,38260,2021-02-28,,2150000000,0.102,,,,,300000000,0.076,303000000,0.079,212000000,,0.101,19.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,1
2020-04-10,38260,2021-02-28,,4750000000,0.043,,,,,680000000,0.028,683000000,0.028,477000000,,0.040,43.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-04-10,38260,2021-02-28,,5000000000,0.098,,,,,750000000,0.133,753000000,0.133,525000000,,0.145,47.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-04-10,38260,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-10,38260,2021-02-28,1,914000000,0.168,,,,,64000000,0.056,65000000,0.083,45000000,,0.118,4.09,,,,,,3169000000,2169000000,0.684,,2169000000,,,,,,,,,11078400,70281,11008119,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,38260,2020-02-28,1,782000000,-0.250,,,,,60000000,-0.572,60000000,-0.571,40000000,,,3.65,,,,,,,,,,,,,,,,,,,,,11047728,false,false,3,2019-03-01,2019-05-31,-1
2020-07-10,38260,2021-02-28,1,2150000000,0.102,,,,,300000000,0.076,303000000,0.079,212000000,,0.101,19.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
