filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,51210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396957,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,51210,2019-03-31,,33438000000,-0.015,,,,,965000000,-0.573,1003000000,-0.588,,778000000,,33.28,,0.031,0.028,0.029,,36022000000,25142000000,0.698,1074.63,25142000000,1310000000,-1727000000,168000000,5188000000,,0.421,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,51210,2018-03-31,,33958000000,0.074,,,,,2259000000,0.301,2433000000,0.350,,1739000000,,74.34,,0.069,0.067,0.067,,36392000000,25346000000,0.696,1083.35,25346000000,2746000000,-2332000000,1068000000,5601000000,,0.188,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,51210,2020-03-31,,17200000000,0.040,,,,,700000000,-0.150,700000000,-0.295,,600000000,,25.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,51210,2020-03-31,,35900000000,0.074,,,,,1500000000,0.554,1400000000,0.396,,1100000000,,47.01,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,51210,2019-03-31,,21796000000,-0.023,,,,,263000000,-0.802,779000000,-0.489,697000000,,-0.387,29.80,,,,,,29340000000,20080000000,0.684,858.25,20080000000,,,,,14.00,,,,23446209,49354,23396858,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,51210,2018-03-31,,22309000000,0.069,,,,,1331000000,0.638,1524000000,0.031,1137000000,,-0.082,48.60,,,,,,29262000000,19885000000,0.680,849.92,19885000000,,,,,14.00,,,,23446209,49350,23396933,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,51210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,51210,2019-03-31,,33438000000,-0.015,,,,,917000000,-0.577,838000000,-0.625,,581000000,,24.84,,0.024,0.023,0.027,,35581000000,24178000000,0.680,1033.39,24178000000,1213000000,-1630000000,168000000,5188000000,,0.563,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,51210,2018-03-31,,33958000000,0.072,,,,,2169000000,0.116,2233000000,0.269,,1591000000,,68.03,,0.067,0.065,0.064,,35909000000,24512000000,0.683,1047.69,24512000000,2675000000,-2261000000,1068000000,5601000000,,0.206,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,51210,2020-03-31,,17200000000,0.040,,,,,700000000,-0.058,700000000,-0.186,,600000000,,25.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,51210,2020-03-31,,35900000000,0.074,,,,,1500000000,0.554,1400000000,0.396,,1100000000,,47.01,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,51210,2019-03-31,,21796000000,-0.023,,,,,263000000,-0.802,779000000,-0.489,697000000,,-0.387,29.80,,,,,,29340000000,20080000000,0.684,858.25,20080000000,,,,,14.00,,,,23446209,49354,23396858,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,51210,2018-03-31,,22309000000,0.069,,,,,1331000000,0.638,1524000000,0.031,1137000000,,-0.082,48.60,,,,,,29262000000,19885000000,0.680,849.92,19885000000,,,,,14.00,,,,23446209,49350,23396933,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,51210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,51210,2020-03-31,1,8236000000,0.033,,,,,282000000,-0.467,205000000,-0.646,,150000000,,6.42,,,,,,36129000000,24497000000,0.678,,24497000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,51210,2019-03-31,1,7969000000,-0.015,,,,,530000000,-0.155,581000000,-0.117,,434000000,,18.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,51210,2020-03-31,1,17200000000,0.040,,,,,700000000,-0.058,700000000,-0.186,,600000000,,25.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-14,51210,2020-03-31,1,35900000000,0.074,,,,,1500000000,0.635,1400000000,0.670,,1100000000,,47.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,51210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,35581000000,24178000000,0.680,,24178000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,51210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,23446209,49354,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,51210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,51210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446209,49355,23396854,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,51210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396859,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,51210,2020-03-31,2,16204000000,-0.020,,,,,800000000,0.077,724000000,-0.156,,413000000,,17.67,,,,,,36049000000,24259000000,0.672,,24259000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,51210,2019-03-31,2,16546000000,-0.010,,,,,743000000,-0.463,859000000,-0.410,,680000000,,29.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,51210,2020-03-31,2,32600000000,-0.025,,,,,1000000000,0.089,900000000,0.073,,500000000,,21.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,51210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,35581000000,24178000000,0.680,,24178000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,51210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,23446209,49354,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,51210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,51210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,51210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446209,49445,23396824,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,51210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396859,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,51210,2020-03-31,3,23879000000,-0.042,,,,,905000000,0.026,915000000,-0.001,,483000000,,20.65,,,,,,35594000000,24149000000,0.678,,24149000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,51210,2019-03-31,3,24927000000,-0.015,,,,,882000000,-0.561,916000000,-0.565,,612000000,,26.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,51210,2020-03-31,3,32600000000,-0.025,,,,,1000000000,0.089,900000000,0.073,,500000000,,21.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,51210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,35581000000,24178000000,0.680,,24178000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,51210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,23446209,49354,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,51210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,51210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,51210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446209,49445,23396804,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,51210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396859,false,false,9,2018-04-01,2018-12-31,-1
2020-06-01,51210,2020-03-31,,31999000000,-0.043,,,,,891000000,-0.028,833000000,-0.006,,390000000,,16.71,,0.016,0.023,0.028,,35626000000,23813000000,0.668,1017.81,23813000000,2719000000,-2169000000,-96000000,5528000000,,0.838,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-01,51210,2019-03-31,,33438000000,-0.015,,,,,917000000,-0.577,838000000,-0.625,,581000000,,24.84,,0.024,0.023,0.027,,35581000000,24178000000,0.680,1033.39,24178000000,1213000000,-1630000000,168000000,5188000000,,0.563,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-01,51210,2020-03-31,,20710000000,-0.050,,,,,225000000,-0.286,670000000,-0.194,388000000,,-0.470,16.61,,,,,,29545000000,20081000000,0.680,858.29,20081000000,,,,,14.00,,,,23446209,49445,23396794,false,false,12,2019-04-01,2020-03-31,0
2020-06-01,51210,2019-03-31,,21796000000,-0.023,,,,,315000000,-0.763,832000000,-0.454,733000000,,-0.355,31.36,,,,,,29340000000,20116000000,0.686,859.81,20116000000,,,,,14.00,,,,23446209,49354,23396858,false,false,12,2018-04-01,2019-03-31,-1
2020-06-01,51210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,51210,2021-03-31,1,6402000000,-0.223,,,,,27000000,-0.903,5000000,-0.971,,37000000,,1.61,,,,,,34867000000,23757000000,0.681,,23757000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,51210,2020-03-31,1,8236000000,0.033,,,,,282000000,-0.467,205000000,-0.646,,150000000,,6.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,51210,2021-03-31,1,13000000000,-0.198,,,,,-150000000,,-150000000,,,-200000000,,-8.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,51210,2021-03-31,1,27700000000,-0.134,,,,,-100000000,,-150000000,,,-200000000,,-8.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,51210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,35626000000,23813000000,0.668,,23813000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,51210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,23446209,49445,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,51210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,51210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446209,49537,23396763,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,51210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396854,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,51210,2021-03-31,2,13409000000,-0.173,,,,,143000000,-0.821,284000000,-0.607,,212000000,,9.09,,,,,,34569000000,23905000000,0.692,,23905000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,51210,2020-03-31,2,16204000000,-0.020,,,,,800000000,0.077,724000000,-0.156,,413000000,,17.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,51210,2021-03-31,2,28500000000,-0.109,,,,,300000000,-0.663,450000000,-0.460,,250000000,,10.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,51210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,35626000000,23813000000,0.668,,23813000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,51210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,23446209,49445,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,51210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,51210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,51210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446209,49537,23396717,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,51210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396824,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,51210,2021-03-31,3,20884000000,-0.125,,,,,533000000,-0.411,750000000,-0.181,,506000000,,21.64,,,,,,34560000000,24636000000,0.713,,24636000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,51210,2020-03-31,3,23879000000,-0.042,,,,,905000000,0.026,915000000,-0.001,,483000000,,20.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,51210,2021-03-31,3,28900000000,-0.097,,,,,800000000,-0.103,1100000000,0.320,,700000000,,29.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,51210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,35626000000,23813000000,0.668,,23813000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,51210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,23446209,49445,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,51210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,51210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,51210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446209,49537,23396695,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,51210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396804,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,51210,2021-03-31,,29275000000,-0.085,,,,,1172000000,0.315,1557000000,0.869,,1182000000,,50.56,,0.048,0.045,0.040,,34858000000,24819000000,0.712,1060.81,24819000000,3129000000,-1374000000,-1449000000,5780000000,,0.237,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,51210,2020-03-31,,31999000000,-0.043,,,,,891000000,-0.028,833000000,-0.006,,390000000,,16.71,,0.016,0.023,0.028,,35626000000,23813000000,0.668,1017.81,23813000000,2719000000,-2169000000,-96000000,5528000000,,0.838,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,51210,2022-03-31,,15000000000,0.119,,,,,400000000,1.794,400000000,0.405,,200000000,,8.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,51210,2022-03-31,,31000000000,0.059,,,,,1100000000,-0.062,1100000000,-0.294,,1200000000,,51.29,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,51210,2021-03-31,,20095000000,-0.030,,,,,581000000,1.577,1322000000,0.973,1246000000,,2.208,53.27,,,,,,29839000000,21198000000,0.710,906.04,21198000000,,,,,12.00,,8.00,2.00,23446209,49537,23396695,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,51210,2020-03-31,,20710000000,-0.050,,,,,225000000,-0.286,670000000,-0.194,388000000,,-0.470,16.61,,,,,,29545000000,20081000000,0.680,858.29,20081000000,,,,,14.00,,,,23446209,49445,23396794,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,51210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,51210,2021-03-31,,29275000000,-0.085,,,,,1172000000,0.315,1557000000,0.869,,1182000000,,50.56,,0.048,0.045,0.040,,34875000000,24819000000,0.712,1060.81,24819000000,3129000000,-1374000000,-1449000000,5780000000,,0.237,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,51210,2020-03-31,,31999000000,-0.043,,,,,891000000,-0.028,833000000,-0.006,,390000000,,16.71,,0.016,0.023,0.028,,35626000000,23813000000,0.668,1017.81,23813000000,2719000000,-2169000000,-96000000,5528000000,,0.838,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,51210,2022-03-31,,15000000000,0.119,,,,,400000000,1.794,400000000,0.405,,200000000,,8.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,51210,2022-03-31,,31000000000,0.059,,,,,1100000000,-0.062,1100000000,-0.294,,1200000000,,51.29,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,51210,2021-03-31,,20095000000,-0.030,,,,,581000000,1.577,1322000000,0.973,1246000000,,2.208,53.27,,,,,,29839000000,21198000000,0.710,906.04,21198000000,,,,,12.00,,8.00,2.00,23446209,49537,23396695,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,51210,2020-03-31,,20710000000,-0.050,,,,,225000000,-0.286,670000000,-0.194,388000000,,-0.470,16.61,,,,,,29545000000,20081000000,0.680,858.29,20081000000,,,,,14.00,,,,23446209,49445,23396794,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,51210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,51210,2022-03-31,1,8462000000,0.322,,,,,986000000,,1221000000,,,946000000,,40.44,,,,,,36217000000,26625000000,0.735,,26625000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,51210,2021-03-31,1,6402000000,-0.223,,,,,27000000,-0.903,5000000,-0.971,,37000000,,1.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,51210,2022-03-31,1,17000000000,0.268,,,,,1800000000,,1800000000,5.323,,1300000000,,55.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,51210,2022-03-31,1,33200000000,0.134,,,,,3000000000,1.559,3000000000,0.926,,2500000000,,106.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,51210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,34875000000,24819000000,0.712,,24819000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,51210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,23446209,49537,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,51210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,51210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446209,49537,23396672,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,51210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396763,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,51210,2022-03-31,2,17643000000,0.316,,,,,2198000000,,2483000000,7.725,,1940000000,,82.93,,,,,,36553000000,27383000000,0.749,,27383000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,51210,2021-03-31,2,13409000000,-0.173,,,,,143000000,-0.821,284000000,-0.607,,212000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,51210,2022-03-31,2,35200000000,0.202,,,,,4100000000,2.498,4400000000,1.825,,3100000000,,132.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,51210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,34875000000,24819000000,0.712,,24819000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,51210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,23446209,49537,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,51210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,51210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,51210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446209,49624,23396672,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,51210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396717,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,51210,2022-03-31,3,27153000000,0.300,,,,,3462000000,5.493,3920000000,4.225,,2986000000,,129.99,,,,,,36825000000,26466000000,0.718,,26457000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,51210,2021-03-31,3,20884000000,-0.125,,,,,533000000,-0.411,750000000,-0.181,,506000000,,21.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,51210,2022-03-31,3,35200000000,0.202,,,,,4100000000,2.498,4400000000,1.825,,3100000000,,132.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,51210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,34875000000,24819000000,0.712,,24819000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,51210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,23446209,49537,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,51210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,51210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,51210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446209,2388732,22971351,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,51210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396695,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,51210,2022-03-31,,37190000000,0.270,,,,,4160000000,2.550,4778000000,2.068,,4062000000,,180.58,,0.148,0.127,0.112,,37750000000,27473000000,0.728,1304.24,27464000000,4795000000,-418000000,-3772000000,6905000000,,0.141,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,51210,2021-03-31,,29275000000,-0.085,,,,,1172000000,0.315,1557000000,0.869,,1182000000,,50.56,,0.048,0.045,0.040,,34875000000,24819000000,0.712,1060.81,24819000000,3129000000,-1374000000,-1449000000,5780000000,,0.237,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,51210,2023-03-31,,19000000000,0.077,,,,,2300000000,0.046,2400000000,-0.034,,2200000000,,104.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,51210,2023-03-31,,38000000000,0.022,,,,,4500000000,0.082,4700000000,-0.016,,4000000000,,189.96,,,,,,,,,,,,,,,,0.168,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,51210,2022-03-31,,23476000000,0.168,,,,,1657000000,1.851,2721000000,1.058,2121000000,,0.702,94.29,,,,,,29588000000,20877000000,0.705,991.05,20868000000,,,,,26.00,,,,23446209,2388768,22499431,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,51210,2021-03-31,,20095000000,-0.030,,,,,581000000,1.577,1322000000,0.973,1246000000,,2.208,53.27,,,,,,29839000000,21198000000,0.710,906.04,21198000000,,,,,12.00,,,,23446209,49537,23396695,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,51210,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,51210,2023-03-31,1,9634000000,0.139,,,,,1139000000,0.155,1496000000,0.225,,1195000000,,56.79,,,,,,38287000000,28791000000,0.752,,28782000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,51210,2022-03-31,1,8462000000,0.322,,,,,986000000,,1221000000,,,946000000,,40.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,51210,2023-03-31,1,19000000000,0.077,,,,,2300000000,0.046,2400000000,-0.034,,2200000000,,104.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,51210,2023-03-31,1,38000000000,0.022,,,,,4500000000,0.082,4700000000,-0.016,,4000000000,,189.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,51210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,37750000000,27473000000,0.728,,27464000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,51210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,23446209,2388768,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,51210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,51210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446209,2388768,21057441,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,51210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396672,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,51210,2023-03-31,2,20284000000,0.150,,,,,2171000000,-0.012,2799000000,0.127,,2101000000,,98.79,,,,,,39573000000,31436000000,0.794,,31430000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,51210,2022-03-31,2,17643000000,0.316,,,,,2198000000,,2483000000,7.725,,1940000000,,82.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
