filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,82070,2019-03-31,,7571000000,-0.022,,,,,14000000,-0.893,21000000,-0.837,,100000000,,3.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-09,82070,2018-03-31,,7682000000,,,,,,180000000,,178000000,,,156000000,,6.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,82070,2019-03-31,,15267000000,-0.020,,,,,130000000,-0.629,138000000,-0.608,,106000000,,4.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,82070,2018-03-31,,15434000000,,,,,,344000000,,348000000,,,141000000,,5.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,82070,2019-03-31,2,7571000000,-0.014,,,,,14000000,-0.921,21000000,-0.880,,100000000,,3.83,3.83,,,,,9434000000,5383000000,0.571,,5382000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,82070,2018-03-31,2,7682000000,-0.004,,,,,180000000,,178000000,,,156000000,,6.03,6.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,82070,2019-03-31,2,15267000000,-0.011,,,,,130000000,-0.622,138000000,-0.603,,106000000,,4.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,82070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,9630000000,5246000000,0.544,,5240000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,82070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26579527,484091,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,82070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,82070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,82070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26579527,427611,26137766,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,82070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25960816,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,82070,2019-03-31,3,11502000000,-0.010,,,,,120000000,-0.599,135000000,-0.550,,186000000,,7.14,7.14,,,,,9297000000,5448000000,0.586,,5448000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,82070,2018-03-31,3,11618000000,-0.005,,,,,300000000,,302000000,,,258000000,,9.94,9.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,82070,2019-03-31,3,15267000000,-0.011,,,,,130000000,-0.622,138000000,-0.603,,106000000,,4.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,82070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,9630000000,5246000000,0.544,,5240000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,82070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26579527,484091,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,82070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,82070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,82070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26579527,427611,26142483,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,82070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25960736,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,82070,2019-03-31,,15271000000,-0.020,,,,,226000000,-0.354,242000000,-0.313,,20000000,,0.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-10,82070,2018-03-31,,15434000000,,,,,,344000000,,348000000,,,141000000,,5.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,82070,2019-03-31,,15271000000,-0.011,,,,,226000000,-0.343,242000000,-0.305,,20000000,,0.79,0.79,0.004,0.026,0.015,,9105000000,5247000000,0.576,200.61,5246000000,622000000,-497000000,-427000000,1421000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,82070,2018-03-31,,15434000000,-0.008,,,,,344000000,3.138,348000000,4.617,,141000000,,5.44,5.43,0.027,0.037,0.022,,9630000000,5246000000,0.544,200.83,5240000000,847000000,-379000000,-390000000,1724000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,82070,2020-03-31,,7548000000,-0.003,,,,,15000000,0.054,22000000,0.029,,5000000,,0.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,82070,2020-03-31,,15280000000,0.000,,,,,229000000,0.010,244000000,0.008,,45000000,,1.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,82070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26579527,484091,25980245,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,82070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26579527,427674,26144825,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,82070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,82070,2020-03-31,1,3891000000,-0.006,,,,,54000000,-0.193,56000000,-0.206,,22000000,,0.86,0.86,,,,,9064000000,5280000000,0.583,,5280000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,82070,2019-03-31,1,3914000000,-0.002,,,,,67000000,-0.516,71000000,-0.475,,157000000,,6.04,6.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,82070,2020-03-31,1,7548000000,-0.003,,,,,15000000,0.054,22000000,0.029,,5000000,,0.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,82070,2020-03-31,1,15280000000,0.000,,,,,229000000,0.010,244000000,0.008,,45000000,,1.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,82070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,9105000000,5247000000,0.576,,5246000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,82070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26579527,427674,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,82070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,82070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26579527,426674,26152520,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,82070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26123603,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,82070,2020-03-31,,7573000000,0.003,,,,,41000000,1.733,47000000,1.136,,-15000000,,-0.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,82070,2019-03-31,,7571000000,,,,,,14000000,,21000000,,,100000000,,3.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,82070,2020-03-31,,15196000000,-0.005,,,,,113000000,-0.507,127000000,-0.480,,-30000000,,-1.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,82070,2019-03-31,,15271000000,,,,,,226000000,,242000000,,,20000000,,0.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,82070,2020-03-31,2,7573000000,0.000,,,,,41000000,1.893,47000000,1.226,,-15000000,,-0.60,,,,,,8800000000,5255000000,0.597,,5255000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,82070,2019-03-31,2,7571000000,-0.014,,,,,14000000,-0.921,21000000,-0.880,,100000000,,3.83,3.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,82070,2020-03-31,2,15196000000,-0.005,,,,,113000000,-0.500,127000000,-0.475,,-30000000,,-1.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,82070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,9105000000,5247000000,0.576,,5246000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,82070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26579527,427674,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,82070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,82070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,82070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26579527,426674,26152686,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,82070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26137766,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,82070,2020-03-31,3,11383000000,-0.010,,,,,66000000,-0.450,81000000,-0.399,,-7000000,,-0.28,,,,,,8953000000,5277000000,0.590,,5277000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,82070,2019-03-31,3,11502000000,-0.010,,,,,120000000,-0.599,135000000,-0.550,,186000000,,7.14,7.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,82070,2020-03-31,3,15196000000,-0.005,,,,,113000000,-0.500,127000000,-0.475,,-30000000,,-1.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,82070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,9105000000,5247000000,0.576,,5246000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,82070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26579527,427674,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,82070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,82070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,82070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26579527,426734,26152735,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,82070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26142483,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,82070,2020-03-31,,14567000000,-0.041,,,,,-307000000,,-285000000,,,-845000000,,-32.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-21,82070,2019-03-31,,15271000000,,,,,,226000000,,242000000,,,20000000,,0.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,82070,2020-03-31,,14567000000,-0.046,,,,,-307000000,,-285000000,,,-845000000,,-32.34,,-0.175,-0.033,-0.021,,8334000000,4407000000,0.529,168.51,4407000000,161000000,-385000000,151000000,1349000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,82070,2019-03-31,,15271000000,-0.011,,,,,226000000,-0.343,242000000,-0.305,,20000000,,0.79,0.79,0.004,0.026,0.015,,9105000000,5247000000,0.576,200.61,5246000000,622000000,-497000000,-427000000,1421000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,82070,2020-03-31,,14567000000,-0.046,,,,,-310000000,,-283000000,,-844000000,,,-32.28,,,,,,8309000000,4387000000,0.528,167.75,4387000000,,,,,0.00,,,,26579527,426734,26152750,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,82070,2019-03-31,,15271000000,-0.011,,,,,223000000,-0.335,245000000,-0.294,23000000,,-0.832,0.91,0.91,,,,,9073000000,5245000000,0.578,200.56,5245000000,,,,,0.00,,,,26579527,427674,26144825,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,82070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,82070,2021-03-31,1,1039000000,-0.733,,,,,-1497000000,,-1496000000,,,-1508000000,,-57.70,,,,,,8706000000,2903000000,0.333,,2903000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,82070,2020-03-31,1,3891000000,-0.006,,,,,54000000,-0.193,56000000,-0.206,,22000000,,0.86,0.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,82070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8334000000,4407000000,0.529,,4407000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,82070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26579527,426734,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,82070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,82070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26579527,426734,26152793,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,82070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26152520,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,82070,2021-03-31,2,2709000000,-0.642,,,,,-2639000000,,-2595000000,,,-2924000000,,-111.82,,,,,,7473000000,1485000000,0.199,,1485000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,82070,2020-03-31,2,7573000000,0.000,,,,,41000000,1.893,47000000,1.226,,-15000000,,-0.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,82070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8334000000,4407000000,0.529,,4407000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,82070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26579527,426734,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,82070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,82070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,82070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26579527,426734,26152793,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,82070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26152686,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,82070,2021-03-31,3,4715000000,-0.586,,,,,-3501000000,,-3463000000,,,-3983000000,,-152.30,,,,,,6675000000,439000000,0.066,,439000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,82070,2020-03-31,3,11383000000,-0.010,,,,,66000000,-0.450,81000000,-0.399,,-7000000,,-0.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,82070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8334000000,4407000000,0.529,,4407000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,82070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26579527,426734,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,82070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,82070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,82070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26579527,426754,26152791,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,82070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26152735,false,false,9,2019-04-01,2019-12-31,-1
2021-04-12,82070,2021-03-31,,5951000000,,,,,,-4655000000,,-4594000000,,,-5292000000,,-201.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-12,82070,2020-03-31,,14567000000,,,,,,-307000000,,-285000000,,,-845000000,,-32.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,82070,2021-03-31,,5951000000,-0.592,,,,,-4650000000,,-4597000000,,,-5168000000,,-196.75,,-2.009,-0.616,-0.781,,6586000000,738000000,0.112,26.83,738000000,-3522000000,420000000,3277000000,1524000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,82070,2020-03-31,,14567000000,-0.046,,,,,-307000000,,-285000000,,,-845000000,,-32.34,,-0.175,-0.033,-0.021,,8334000000,4407000000,0.529,168.51,4407000000,161000000,-385000000,151000000,1349000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,82070,2021-03-31,,5948000000,-0.592,,,,,-4648000000,,-4589000000,,-5159000000,,,-196.44,,,,,,6592000000,758000000,0.115,27.56,758000000,,,,,0.00,,,,27960727,426787,26267884,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,82070,2020-03-31,,14567000000,-0.046,,,,,-310000000,,-283000000,,-844000000,,,-32.28,,,,,,8309000000,4387000000,0.528,167.75,4387000000,,,,,0.00,,,,26579527,426734,26152750,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,82070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,82070,2022-03-31,1,861000000,-0.172,,,,,-1042000000,,-589000000,,,-606000000,,-22.03,,,,,,7662000000,1638000000,0.214,,1638000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,82070,2021-03-31,1,1039000000,-0.733,,,,,-1497000000,,-1496000000,,,-1508000000,,-57.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,82070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6586000000,738000000,0.112,,738000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,82070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27960727,426787,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,82070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,82070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27960727,426807,27533927,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,82070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26152793,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,82070,2022-03-31,2,1464000000,-0.460,,,,,-2066000000,,-1216000000,,,-1242000000,,-45.14,,,,,,6587000000,1008000000,0.153,,1008000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,82070,2021-03-31,2,2709000000,-0.642,,,,,-2639000000,,-2595000000,,,-2924000000,,-111.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,82070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6586000000,738000000,0.112,,738000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,82070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27960727,426787,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,82070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,82070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,82070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27960727,426947,27533860,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,82070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26152793,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,82070,2022-03-31,3,3298000000,-0.301,,,,,-2441000000,,79000000,,,42000000,,1.53,,,,,,8042000000,2289000000,0.285,,2289000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,82070,2021-03-31,3,4715000000,-0.586,,,,,-3501000000,,-3463000000,,,-3983000000,,-152.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,82070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6586000000,738000000,0.112,,738000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,82070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26579527,426734,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,82070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,82070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,82070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27960727,426947,27533833,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,82070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26152791,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,82070,2022-03-31,,4823000000,,,,,,-3132000000,,-290000000,,,-339000000,,-12.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,82070,2021-03-31,,5951000000,,,,,,-4650000000,,-4597000000,,,-5168000000,,-196.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,82070,2022-03-31,,4823000000,-0.189,,,,,-3132000000,,-290000000,,,-339000000,,-12.34,,-0.250,-0.041,-0.650,,7432000000,1977000000,0.266,-23.70,1977000000,-903000000,490000000,2055000000,3167000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,82070,2021-03-31,,5951000000,-0.592,,,,,-4650000000,,-4597000000,,,-5168000000,,-196.75,,-2.009,-0.616,-0.781,,6586000000,738000000,0.112,-9.49,738000000,-3522000000,420000000,3277000000,1524000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,82070,2022-03-31,,4823000000,-0.189,,,,,-3128000000,,-279000000,,-329000000,,,-11.95,,,,,,7421000000,1957000000,0.264,-24.43,1957000000,,,,,0.00,,,,27960727,427007,27533807,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,82070,2021-03-31,,5948000000,-0.592,,,,,-4648000000,,-4589000000,,-5159000000,,,-196.44,,,,,,6592000000,758000000,0.115,-8.76,758000000,,,,,0.00,,,,27960727,426787,26267884,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,82070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,82070,2023-03-31,1,2278000000,1.646,,,,,-367000000,,-124000000,,,-139000000,,-5.00,,,,,,7489000000,1909000000,0.253,,1898000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,82070,2022-03-31,1,861000000,-0.172,,,,,-1042000000,,-589000000,,,-606000000,,-22.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,82070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7432000000,1977000000,0.266,,1977000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,82070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27960727,427007,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,82070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,82070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28567727,427007,27837587,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,82070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27533927,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,82070,2023-03-31,2,4360000000,1.978,,,,,-918000000,,-451000000,,,-501000000,,-17.70,,,,,,7471000000,1952000000,0.260,,1944000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,82070,2022-03-31,2,1464000000,-0.460,,,,,-2066000000,,-1216000000,,,-1242000000,,-45.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,82070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7432000000,1977000000,0.266,,1977000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,82070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27960727,427007,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,82070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
