filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-30,24770,2020-06-30,,1650000000,0.215,,,,,1163000000,0.317,1164000000,0.318,767000000,,0.321,118.47,,0.212,0.294,0.705,,4287000000,3894000000,0.908,601.20,3894000000,841000000,-2000000,-213000000,3971000000,26.50,0.224,,,6478584,171,6478072,false,false,12,2019-07-01,2020-06-30,-1
2021-07-30,24770,2022-06-30,,787000000,-0.060,,,,,544000000,-0.099,545000000,-0.100,359000000,,-0.106,55.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,1
2021-07-30,24770,2022-06-30,,1602000000,-0.005,,,,,1102000000,-0.037,1103000000,-0.039,728000000,,-0.040,112.37,,,,,,,,,,,,,,,25.50,0.226,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-10-29,24770,2022-06-30,1,399000000,-0.044,,,,,279000000,-0.076,282000000,-0.066,190000000,,-0.067,29.35,,,,,,4773000000,4575000000,0.958,706.13,4575000000,,,,,,,,,6479280,254,6479026,false,false,3,2021-07-01,2021-09-30,0
2021-10-29,24770,2021-06-30,1,418000000,0.008,,,,,302000000,0.013,302000000,0.013,203000000,,0.017,31.47,,,,,,,,,,,,,,,,,,,,,6478413,false,false,3,2020-07-01,2020-09-30,-1
2021-10-29,24770,2022-06-30,1,787000000,-0.060,,,,,544000000,-0.099,545000000,-0.100,359000000,,-0.106,55.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,0
2021-10-29,24770,2022-06-30,1,1602000000,-0.005,,,,,1102000000,-0.037,1103000000,-0.039,728000000,,-0.040,112.37,,,,,,,,,,,,,,,25.50,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-10-29,24770,2021-06-30,1,,,,,,,,,,,,,,,,,,,,4798000000,4481000000,0.934,691.75,4481000000,,,,,27.00,,,,6479280,254,,false,false,12,2020-07-01,2021-06-30,-1
2022-01-31,24770,2022-06-30,2,803000000,-0.040,,,,,568000000,-0.061,572000000,-0.054,382000000,,-0.051,58.97,,,,,,5054000000,4769000000,0.944,736.16,4769000000,,,,,,,,,6479834,277,6479170,false,false,6,2021-07-01,2021-12-31,0
2022-01-31,24770,2021-06-30,2,837000000,-0.006,,,,,604000000,0.005,605000000,0.004,402000000,,0.010,62.15,,,,,,,,,,,,,,,,,,,,,6478573,false,false,6,2020-07-01,2020-12-31,-1
2022-01-31,24770,2022-06-30,2,1602000000,-0.005,,,,,1102000000,-0.037,1103000000,-0.039,728000000,,-0.040,112.37,,,,,,,,,,,,,,,25.50,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-01-31,24770,2021-06-30,2,,,,,,,,,,,,,,,,,,,,4798000000,4481000000,0.934,691.75,4481000000,,,,,27.00,,,,6479280,254,,false,false,12,2020-07-01,2021-06-30,-1
2022-01-31,24770,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-04-28,2477,2022-06-30,3,1213000000,-0.009,,,,,866000000,-0.011,875000000,-0.002,567000000,,-0.022,87.66,,,,,,5058000000,4874000000,0.964,752.34,4874000000,,,,,,,,,6479834,277,6479297,false,false,9,2021-07-01,2022-03-31,0
2022-04-28,2477,2021-06-30,3,1224000000,-0.034,,,,,876000000,-0.011,876000000,-0.012,581000000,,-0.011,89.68,,,,,,,,,,,,,,,,,,,,,6478736,false,false,9,2020-07-01,2021-03-31,-1
2022-04-28,2477,2022-06-30,3,1602000000,-0.005,,,,,1102000000,-0.037,1103000000,-0.039,728000000,,-0.040,112.37,,,,,,,,,,,,,,,25.50,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-04-28,2477,2021-06-30,3,,,,,,,,,,,,,,,,,,,,4798000000,4481000000,0.934,691.75,4481000000,,,,,27.00,,,,6479280,254,,false,false,12,2020-07-01,2021-06-30,-1
2022-04-28,2477,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-07-29,2477,2022-06-30,,1631000000,0.013,,,,,1168000000,0.021,1179000000,0.028,782000000,,0.032,120.78,,0.164,0.232,0.716,,5378000000,5089000000,0.946,785.50,5089000000,730000000,1000000,-168000000,5047000000,27.50,0.228,,,6479834,897,6479311,false,false,12,2021-07-01,2022-06-30,0
2022-07-29,2477,2021-06-30,,1610000000,-0.024,,,,,1144000000,-0.017,1147000000,-0.015,758000000,,-0.012,117.06,,0.181,0.253,0.711,,4798000000,4481000000,0.934,691.75,4481000000,689000000,-1000000,-175000000,4484000000,27.00,0.231,,,6479280,254,6478809,false,false,12,2020-07-01,2021-06-30,-1
2022-07-29,2477,2023-06-30,,841000000,0.048,,,,,559000000,-0.015,560000000,-0.021,365000000,,-0.043,56.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,1
2022-07-29,2477,2023-06-30,,1710000000,0.049,,,,,1134000000,-0.029,1135000000,-0.035,749000000,,-0.041,115.74,,,,,,,,,,,,,,,26.50,0.229,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-07-29,2477,2022-06-30,,1631000000,0.013,,,,,1168000000,0.021,1179000000,0.028,782000000,,0.032,120.78,,0.164,0.232,0.716,,5378000000,5089000000,0.946,785.50,5089000000,730000000,1000000,-168000000,5047000000,27.50,0.228,,,6479834,897,6479311,false,false,12,2021-07-01,2022-06-30,0
2022-07-29,2477,2021-06-30,,1610000000,-0.024,,,,,1144000000,-0.017,1147000000,-0.015,758000000,,-0.012,117.06,,0.181,0.253,0.711,,4798000000,4481000000,0.934,691.75,4481000000,689000000,-1000000,-175000000,4484000000,27.00,0.231,,,6479280,254,6478809,false,false,12,2020-07-01,2021-06-30,-1
2022-07-29,2477,2023-06-30,,841000000,0.048,,,,,559000000,-0.015,560000000,-0.021,365000000,,-0.043,56.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,1
2022-07-29,2477,2023-06-30,,1710000000,0.049,,,,,1134000000,-0.029,1135000000,-0.037,749000000,,-0.042,115.74,,,,,,,,,,,,,,,26.50,0.229,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-10-31,2477,2023-06-30,1,433000000,0.085,,,,,318000000,0.142,319000000,0.130,213000000,,0.123,32.96,,,,,,5413000000,5205000000,0.962,,5205000000,,,,,,,,,6479834,897,6478937,false,false,3,2022-07-01,2022-09-30,0
2022-10-31,2477,2022-06-30,1,399000000,-0.044,,,,,279000000,-0.076,282000000,-0.066,190000000,,-0.067,29.35,,,,,,,,,,,,,,,,,,,,,6479026,false,false,3,2021-07-01,2021-09-30,-1
2022-10-31,2477,2023-06-30,1,841000000,0.048,,,,,559000000,-0.015,560000000,-0.021,365000000,,-0.043,56.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,0
2022-10-31,2477,2023-06-30,1,1710000000,0.049,,,,,1134000000,-0.029,1135000000,-0.037,749000000,,-0.042,115.74,,,,,,,,,,,,,,,26.50,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-10-31,2477,2022-06-30,1,,,,,,,,,,,,,,,,,,,,5378000000,5089000000,0.946,,5089000000,,,,,27.50,,,,6479834,897,,false,false,12,2021-07-01,2022-06-30,-1
2023-01-31,2477,2023-06-30,2,889000000,0.107,,,,,653000000,0.150,654000000,0.143,425000000,,0.113,65.65,,,,,,5761000000,5420000000,0.941,836.57,5420000000,,,,,,,,,6479834,353,6479067,false,false,6,2022-07-01,2022-12-31,0
2023-01-31,2477,2022-06-30,2,803000000,-0.040,,,,,568000000,-0.061,572000000,-0.054,382000000,,-0.051,58.97,,,,,,,,,,,,,,,,,,,,,6479170,false,false,6,2021-07-01,2021-12-31,-1
2023-01-31,2477,2023-06-30,2,1710000000,0.049,,,,,1134000000,-0.029,1135000000,-0.037,749000000,,-0.042,115.74,,,,,,,,,,,,,,,26.50,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-01-31,2477,2022-06-30,2,,,,,,,,,,,,,,,,,,,,5378000000,5089000000,0.946,785.50,5089000000,,,,,27.50,,,,6479834,897,,false,false,12,2021-07-01,2022-06-30,-1
2023-01-31,2477,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-04-28,2477,2023-06-30,3,1350000000,0.113,,,,,995000000,0.148,996000000,0.139,644000000,,0.134,99.42,,,,,,5826000000,5554000000,0.953,857.32,5554000000,,,,,,,,,6479834,389,6479194,false,false,9,2022-07-01,2023-03-31,0
2023-04-28,2477,2022-06-30,3,1213000000,-0.009,,,,,866000000,-0.011,875000000,-0.002,567000000,,-0.022,87.66,,,,,,,,,,,,,,,,,,,,,6479297,false,false,9,2021-07-01,2022-03-31,-1
2023-04-28,2477,2023-06-30,3,1710000000,0.049,,,,,1134000000,-0.029,1135000000,-0.037,749000000,,-0.042,115.74,,,,,,,,,,,,,,,26.50,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-04-28,2477,2022-06-30,3,,,,,,,,,,,,,,,,,,,,5378000000,5089000000,0.946,785.50,5089000000,,,,,27.50,,,,6479834,897,,false,false,12,2021-07-01,2022-06-30,-1
2023-04-28,2477,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-07-31,2477,2023-06-30,,1809000000,0.109,,,,,1331000000,0.140,1333000000,0.131,873000000,,0.117,134.86,,0.161,0.231,0.736,,6181000000,5784000000,0.936,892.74,5784000000,964000000,-4000000,-181000000,5826000000,30.50,0.226,,,6479834,436,6479251,false,false,12,2022-07-01,2023-06-30,0
2023-07-31,2477,2022-06-30,,1631000000,0.013,,,,,1168000000,0.021,1179000000,0.028,782000000,,0.032,120.78,,0.164,0.232,0.716,,5378000000,5089000000,0.946,785.50,5089000000,730000000,1000000,-168000000,5047000000,27.50,0.228,,,6479834,897,6479311,false,false,12,2021-07-01,2022-06-30,-1
2023-07-31,2477,2024-06-30,,945000000,0.064,,,,,640000000,-0.020,642000000,-0.018,410000000,,-0.034,63.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,1
2023-07-31,2477,2024-06-30,,1928000000,0.066,,,,,1297000000,-0.026,1302000000,-0.024,831000000,,-0.048,128.39,,,,,,,,,,,,,,,29.00,0.226,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-10-31,2477,2024-06-30,1,487000000,0.123,,,,,361000000,0.134,361000000,0.134,241000000,,0.132,37.30,,,,,,6176000000,5912000000,0.957,912.54,5912000000,,,,,,,,,6479834,436,6479398,false,false,3,2023-07-01,2023-09-30,0
2023-10-31,2477,2023-06-30,1,433000000,0.085,,,,,318000000,0.142,319000000,0.130,213000000,,0.123,32.96,,,,,,,,,,,,,,,,,,,,,6478937,false,false,3,2022-07-01,2022-09-30,-1
2023-10-31,2477,2024-06-30,1,945000000,0.064,,,,,640000000,-0.020,642000000,-0.018,410000000,,-0.034,63.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,0
2023-10-31,2477,2024-06-30,1,1928000000,0.066,,,,,1297000000,-0.026,1302000000,-0.024,831000000,,-0.048,128.39,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-10-31,2477,2023-06-30,1,,,,,,,,,,,,,,,,,,,,6181000000,5784000000,0.936,892.74,5784000000,,,,,30.50,,,,6479834,436,,false,false,12,2022-07-01,2023-06-30,-1
2024-01-31,2477,2024-06-30,2,978000000,0.100,,,,,720000000,0.103,720000000,0.102,473000000,,0.114,73.10,,,,,,6527000000,6145000000,0.941,948.43,6145000000,,,,,,,,,6480396,485,6479543,false,false,6,2023-07-01,2023-12-31,0
2024-01-31,2477,2023-06-30,2,889000000,0.107,,,,,653000000,0.150,654000000,0.143,425000000,,0.113,65.65,,,,,,,,,,,,,,,,,,,,,6479067,false,false,6,2022-07-01,2022-12-31,-1
2024-01-31,2477,2024-06-30,2,1928000000,0.066,,,,,1297000000,-0.026,1302000000,-0.024,831000000,,-0.048,128.39,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-01-31,2477,2023-06-30,2,,,,,,,,,,,,,,,,,,,,6181000000,5784000000,0.936,892.74,5784000000,,,,,30.50,,,,6479834,436,,false,false,12,2022-07-01,2023-06-30,-1
2024-01-31,2477,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-04-30,2477,2024-06-30,3,1509000000,0.118,,,,,1108000000,0.114,1109000000,0.114,715000000,,0.111,110.47,,,,,,6592000000,6297000000,0.955,971.79,6297000000,,,,,,,,,6480396,485,6479665,false,false,9,2023-07-01,2024-03-31,0
2024-04-30,2477,2023-06-30,3,1350000000,0.113,,,,,995000000,0.148,996000000,0.139,644000000,,0.134,99.42,,,,,,,,,,,,,,,,,,,,,6479194,false,false,9,2022-07-01,2023-03-31,-1
2024-04-30,2477,2024-06-30,3,1928000000,0.066,,,,,1297000000,-0.026,1302000000,-0.024,831000000,,-0.048,128.39,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-04-30,2477,2023-06-30,3,,,,,,,,,,,,,,,,,,,,6181000000,5784000000,0.936,892.74,5784000000,,,,,30.50,,,,6479834,436,,false,false,12,2022-07-01,2023-06-30,-1
2024-04-30,2477,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-07-31,2477,2024-06-30,,2023000000,0.119,,,,,1476000000,0.109,1479000000,0.109,976000000,,0.117,150.69,,0.158,0.225,0.730,,6977000000,6557000000,0.940,1012.01,6557000000,949000000,-6000000,-204000000,6565000000,34.00,0.226,,,6480396,530,6479720,false,false,12,2023-07-01,2024-06-30,0
2024-07-31,2477,2023-06-30,,1809000000,0.109,,,,,1331000000,0.140,1333000000,0.131,873000000,,0.117,134.86,,0.161,0.231,0.736,,6181000000,5784000000,0.936,892.74,5784000000,964000000,-4000000,-181000000,5826000000,30.50,0.226,,,6479834,436,6479251,false,false,12,2022-07-01,2023-06-30,-1
2024-07-31,2477,2025-06-30,,1074000000,0.098,,,,,726000000,0.009,726000000,0.008,482000000,,0.020,74.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,1
2024-07-31,2477,2025-06-30,,2227000000,0.100,,,,,1499000000,0.016,1500000000,0.015,996000000,,0.021,153.83,,,,,,,,,,,,,,,35.00,0.228,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-10-31,2477,2025-06-30,1,530000000,0.089,,,,,385000000,0.066,386000000,0.068,265000000,,0.100,41.02,,,,,,6944000000,6693000000,0.964,1033.02,6693000000,,,,,,,,,6480396,530,6479866,false,false,3,2024-07-01,2024-09-30,0
2024-10-31,2477,2024-06-30,1,487000000,0.123,,,,,361000000,0.134,361000000,0.134,241000000,,0.132,37.30,,,,,,,,,,,,,,,,,,,,,6479398,false,false,3,2023-07-01,2023-09-30,-1
2024-10-31,2477,2025-06-30,1,1074000000,0.098,,,,,726000000,0.009,726000000,0.008,482000000,,0.020,74.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,0
2024-10-31,2477,2025-06-30,1,2227000000,0.100,,,,,1499000000,0.016,1500000000,0.015,996000000,,0.021,153.83,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-10-31,2477,2024-06-30,1,,,,,,,,,,,,,,,,,,,,6977000000,6557000000,0.940,1012.01,6557000000,,,,,34.00,,,,6480396,530,,false,false,12,2023-07-01,2024-06-30,-1
2025-01-31,2477,2025-06-30,2,1068000000,0.092,,,,,783000000,0.088,786000000,0.092,513000000,,0.083,79.20,,,,,,7350000000,6943000000,0.945,1071.40,6943000000,,,,,,,,,6480961,530,6480016,false,false,6,2024-07-01,2024-12-31,0
2025-01-31,2477,2024-06-30,2,978000000,0.100,,,,,720000000,0.103,720000000,0.102,473000000,,0.114,73.10,,,,,,,,,,,,,,,,,,,,,6479543,false,false,6,2023-07-01,2023-12-31,-1
2025-01-31,2477,2025-06-30,2,2227000000,0.100,,,,,1499000000,0.016,1500000000,0.015,996000000,,0.021,153.83,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-01-31,2477,2024-06-30,2,,,,,,,,,,,,,,,,,,,,6977000000,6557000000,0.940,1012.01,6557000000,,,,,34.00,,,,6480396,530,,false,false,12,2023-07-01,2024-06-30,-1
2025-01-31,2477,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-04-30,2477,2025-06-30,3,1630000000,0.080,,,,,1201000000,0.084,1208000000,0.089,808000000,,0.130,124.89,,,,,,7225000000,6956000000,0.963,1083.45,6956000000,,,,,,,,,6480961,60130,6474999,false,false,9,2024-07-01,2025-03-31,0
2025-04-30,2477,2024-06-30,3,1509000000,0.118,,,,,1108000000,0.114,1109000000,0.114,715000000,,0.111,110.47,,,,,,,,,,,,,,,,,,,,,6479665,false,false,9,2023-07-01,2024-03-31,-1
2025-04-30,2477,2025-06-30,3,2227000000,0.100,,,,,1499000000,0.016,1500000000,0.015,996000000,,0.021,153.83,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-04-30,2477,2024-06-30,3,,,,,,,,,,,,,,,,,,,,6977000000,6557000000,0.940,1012.01,6557000000,,,,,34.00,,,,6480396,530,,false,false,12,2023-07-01,2024-06-30,-1
2025-04-30,2477,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
