filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,19810,2022-03-31,3,34670000000,0.005,,,,,1140000000,-0.190,1280000000,-0.194,890000000,,-0.488,77.30,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,19810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,26106000000,16894000000,0.647,,16894000000,,,,,30.00,,,,11800000,287171,,false,false,12,2020-04-01,2021-03-31,-1
,19810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,19810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,19810,2022-03-31,,34244000000,-0.007,,,,,1259000000,-0.105,1403000000,-0.117,1078000000,,-0.380,93.72,,0.063,0.054,0.037,,26257000000,17617000000,0.671,1530.23,17617000000,769000000,-142000000,-598000000,8060000000,28.00,0.299,,,11800000,287300,11512743,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,19810,2021-03-31,,34485000000,-0.013,,,,,1407000000,0.189,1588000000,0.210,1739000000,,0.916,151.12,,0.109,0.063,0.041,,26106000000,16894000000,0.647,1467.43,16894000000,1149000000,615000000,-525000000,8031000000,30.00,0.199,,,11800000,287171,11512829,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,19810,2023-03-31,,34580000000,0.010,,,,,1140000000,-0.095,1320000000,-0.059,920000000,,-0.147,79.91,,,,,,,,,,,,,,,28.00,0.350,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,19810,2023-03-31,1,6589000000,-0.038,,,,,55000000,,108000000,1.628,69000000,,-0.477,6.00,,,,,,25869000000,17340000000,0.670,,17340000000,,,,,,,,,11800000,287300,11512700,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,19810,2022-03-31,1,6849000000,0.044,,,,,-4000000,,41000000,-0.683,132000000,,-0.817,11.47,,,,,,,,,,,,,,,,,,,,,11512829,false,false,3,2021-04-01,2021-06-30,-1
2022-08-09,19810,2023-03-31,1,34580000000,0.010,,,,,1140000000,-0.095,1320000000,-0.059,920000000,,-0.147,79.91,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,19810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,26257000000,17617000000,0.671,,17617000000,,,,,28.00,,,,11800000,287300,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,19810,2023-03-31,2,15349000000,0.005,,,,,295000000,-0.150,365000000,-0.109,208000000,,-0.529,18.13,,,,,,26096000000,17387000000,0.666,,17387000000,,,,,,,,,11800000,287300,11512700,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,19810,2022-03-31,2,15269000000,-0.006,,,,,347000000,-0.237,409000000,-0.230,443000000,,-0.574,38.49,,,,,,,,,,,,,,,,,,,,,11512784,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,19810,2023-03-31,2,34580000000,0.010,,,,,1140000000,-0.095,1320000000,-0.059,920000000,,-0.147,79.91,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,19810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,26257000000,17617000000,0.671,,17617000000,,,,,28.00,,,,11800000,287300,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,19810,2023-03-31,3,23666000000,0.023,,,,,525000000,-0.060,654000000,0.007,422000000,,-0.237,36.73,,,,,,26591000000,17703000000,0.666,,17703000000,,,,,,,,,11800000,287300,11512700,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,19810,2022-03-31,3,23126000000,-0.017,,,,,558000000,-0.358,650000000,-0.339,554000000,,-0.591,48.16,,,,,,,,,,,,,,,,,,,,,11512756,false,false,9,2021-04-01,2021-12-31,-1
2023-02-09,19810,2023-03-31,3,34580000000,0.010,,,,,1140000000,-0.095,1320000000,-0.059,920000000,,-0.147,79.91,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,19810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,26257000000,17617000000,0.671,,17617000000,,,,,28.00,,,,11800000,287300,,false,false,12,2021-04-01,2022-03-31,-1
,19810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,19810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,19810,2023-03-31,,34472000000,0.007,,,,,1141000000,-0.093,1338000000,-0.046,933000000,,-0.135,81.30,,0.053,0.051,0.033,,26390000000,17639000000,0.668,1582.99,17639000000,1107000000,-575000000,-966000000,7626000000,30.00,0.370,,,11800000,656600,11483358,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,19810,2022-03-31,,34244000000,,,,,,1259000000,,1403000000,,1078000000,,,93.72,,0.063,0.054,0.037,,26257000000,17617000000,0.671,1530.23,17617000000,769000000,-142000000,-598000000,8060000000,28.00,0.299,,,11800000,287300,11512743,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,19810,2024-03-31,,35470000000,0.029,,,,,1120000000,-0.019,1270000000,-0.051,910000000,,-0.025,79.25,,,,,,,,,,,,,,,30.00,0.380,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,19810,2024-03-31,1,6733000000,0.022,,,,,50000000,-0.095,129000000,0.196,129000000,,0.874,11.62,,,,,,25698000000,17601000000,0.685,,17601000000,,,,,,,,,11800000,656600,11143400,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,19810,2023-03-31,1,6589000000,-0.038,,,,,55000000,,108000000,1.628,69000000,,-0.477,6.00,,,,,,,,,,,,,,,,,,,,,11512700,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,19810,2024-03-31,1,35470000000,0.029,,,,,1120000000,-0.019,1270000000,-0.051,910000000,,-0.025,79.25,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,19810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,26390000000,17639000000,0.668,,17639000000,,,,,30.00,,,,11800000,656600,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,19810,2024-03-31,2,15557000000,0.014,,,,,271000000,-0.081,389000000,0.067,297000000,,0.426,26.71,,,,,,26665000000,17872000000,0.670,,17872000000,,,,,,,,,11800000,656600,11143400,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,19810,2023-03-31,2,15349000000,0.005,,,,,295000000,-0.150,365000000,-0.109,208000000,,-0.529,18.13,,,,,,,,,,,,,,,,,,,,,11512700,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,19810,2024-03-31,2,35470000000,0.029,,,,,1120000000,-0.019,1270000000,-0.051,910000000,,-0.025,79.25,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,19810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,26390000000,17639000000,0.668,,17639000000,,,,,30.00,,,,11800000,656600,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,19810,2024-03-31,3,24755000000,0.046,,,,,664000000,0.265,827000000,0.263,600000000,,0.419,53.86,,,,,,27433000000,18133000000,0.661,,18133000000,,,,,,,,,11800000,656600,11143400,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,19810,2023-03-31,3,23666000000,0.023,,,,,525000000,-0.060,654000000,0.007,422000000,,-0.237,36.73,,,,,,,,,,,,,,,,,,,,,11512700,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,19810,2024-03-31,3,35470000000,0.029,,,,,1120000000,-0.019,1270000000,-0.051,910000000,,-0.025,79.25,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,19810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,26390000000,17639000000,0.668,,17639000000,,,,,30.00,,,,11800000,656600,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,19810,2024-03-31,,35889000000,0.041,,,,,1247000000,0.093,1461000000,0.092,1062000000,,0.138,95.35,,0.058,0.053,0.035,,28645000000,18797000000,0.656,1686.88,18797000000,1371000000,-713000000,-359000000,7925000000,35.00,0.379,,,11800000,656500,11143418,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,19810,2023-03-31,,34472000000,0.007,,,,,1141000000,-0.093,1338000000,-0.046,933000000,,-0.135,81.30,,0.053,0.051,0.033,,26390000000,17639000000,0.668,1582.99,17639000000,1107000000,-575000000,-966000000,7626000000,30.00,0.370,,,11800000,656600,11483358,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,19810,2025-03-31,,38080000000,0.061,,,,,1350000000,0.082,1570000000,0.074,1090000000,,0.026,97.82,,,,,,,,,,,,,,,38.00,0.401,,,,,,false,true,12,2024-04-01,2025-03-31,1
,19810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,19810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-08-08,19810,2025-03-31,1,7540000000,0.120,,,,,-18000000,,80000000,-0.378,63000000,,-0.509,5.71,,,,,,27770000000,18529000000,0.667,,18529000000,,,,,,,,,11800000,656400,11143541,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,19810,2024-03-31,1,6733000000,0.022,,,,,50000000,-0.095,129000000,0.196,129000000,,0.874,11.62,,,,,,,,,,,,,,,,,,,,,11143400,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,19810,2025-03-31,1,38080000000,0.061,,,,,1350000000,0.082,1570000000,0.074,1090000000,,0.026,97.82,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,19810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,28645000000,18797000000,0.656,,18797000000,,,,,35.00,,,,11800000,656500,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,19810,2025-03-31,2,16477000000,0.059,,,,,175000000,-0.354,302000000,-0.225,212000000,,-0.285,19.10,,,,,,27372000000,18531000000,0.677,,18531000000,,,,,,,,,11800000,639157,11148539,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,19810,2024-03-31,2,15557000000,0.014,,,,,271000000,-0.081,389000000,0.067,297000000,,0.426,26.71,,,,,,,,,,,,,,,,,,,,,11143400,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,19810,2025-03-31,2,38080000000,0.061,,,,,1350000000,0.082,1570000000,0.074,1090000000,,0.026,97.82,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,19810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,28645000000,18797000000,0.656,,18797000000,,,,,35.00,,,,11800000,656500,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,19810,2025-03-31,3,25402000000,0.026,,,,,444000000,-0.330,589000000,-0.287,400000000,,-0.333,38.25,,,,,,27790000000,18168000000,0.654,,18168000000,,,,,,,,,11166300,638737,10470623,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,19810,2024-03-31,3,24755000000,0.046,,,,,664000000,0.265,827000000,0.263,600000000,,0.419,53.86,,,,,,,,,,,,,,,,,,,,,11143400,false,false,9,2023-04-01,2023-12-31,-1
2025-02-06,19810,2025-03-31,3,38080000000,0.061,,,,,1350000000,0.082,1570000000,0.074,1090000000,,0.026,97.82,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,19810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,28645000000,18797000000,0.656,,18797000000,,,,,35.00,,,,11800000,656500,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,19810,2025-03-31,,37416000000,0.043,,,,,1483000000,0.189,1674000000,0.146,1133000000,,0.067,103.96,,0.060,0.059,0.040,,28357000000,18869000000,0.665,1792.41,18869000000,1108000000,-1035000000,-1221000000,6777000000,42.00,0.418,,,11166300,638637,10904816,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,19810,2024-03-31,,35889000000,0.041,,,,,1247000000,0.093,1461000000,0.092,1062000000,,0.138,95.35,,0.058,0.053,0.035,,28645000000,18797000000,0.656,1686.88,18797000000,1371000000,-713000000,-359000000,7925000000,35.00,0.379,,,11800000,656500,11143418,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,19810,2026-03-31,,38100000000,0.018,,,,,1420000000,-0.043,1630000000,-0.027,1130000000,,-0.003,107.34,,,,,,,,,,,,,,,45.00,0.434,,,,,,false,true,12,2025-04-01,2026-03-31,1
,19810,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,19810,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,19810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-08-07,19810,2026-03-31,1,8489000000,0.126,,,,,110000000,,212000000,1.646,179000000,,1.828,17.47,,,,,,27196000000,18044000000,0.663,,18044000000,,,,,,,,,10746300,638037,10297140,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,19810,2025-03-31,1,7540000000,0.120,,,,,-18000000,,80000000,-0.378,63000000,,-0.509,5.71,,,,,,,,,,,,,,,,,,,,,11143541,false,false,3,2024-04-01,2024-06-30,-1
2025-08-07,19810,2026-03-31,1,38100000000,0.018,,,,,1420000000,-0.043,1630000000,-0.027,1130000000,,-0.003,107.34,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,19810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,28357000000,18869000000,0.665,,18869000000,,,,,42.00,,,,11166300,638637,,false,false,12,2024-04-01,2025-03-31,-1
