filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,90660,2019-03-31,3,222000000000,0.023,,,,,5800000000,-0.092,6300000000,-0.083,,4100000000,,207.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,90660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,119494000000,61041000000,0.491,,58624000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,90660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20272769,506807,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,90660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,90660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,90660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,20272769,507228,19765700,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,90660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19767342,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,90660,2019-03-31,,218040000000,0.005,,,,,5698000000,-0.108,6584000000,-0.041,,4426000000,,223.95,,0.075,0.055,0.026,,120619000000,62278000000,0.497,3031.22,59913000000,6987000000,-4650000000,-1266000000,17846000000,,0.246,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,90660,2018-03-31,,216924000000,0.078,,,,,6389000000,0.139,6869000000,0.096,,5210000000,,263.61,,0.093,0.059,0.029,,119494000000,61041000000,0.491,2965.95,58624000000,7142000000,-3131000000,-3050000000,17106000000,,0.190,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,90660,2020-03-31,,111500000000,0.019,,,,,2900000000,0.027,3300000000,0.012,,2250000000,,113.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,90660,2020-03-31,,223000000000,0.023,,,,,5800000000,0.018,6600000000,0.002,,4500000000,,227.67,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,90660,2019-03-31,,99483000000,0.032,,,,,2381000000,-0.063,3356000000,-0.048,2540000000,,-0.077,128.25,,,,,,83731000000,38490000000,0.460,1943.47,38490000000,,,,,55.00,,5.00,,20272769,507288,19765655,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,90660,2018-03-31,,96400000000,0.072,,,,,2540000000,0.369,3525000000,0.303,2752000000,,0.258,138.96,,,,,,84524000000,38416000000,0.455,1939.68,38416000000,,,,,25.00,,,,20272769,506807,19767004,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,90660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-09,90660,2019-03-31,,218040000000,0.005,,,,,5698000000,-0.108,6584000000,-0.041,,4426000000,,223.95,,0.075,0.055,0.026,,120516000000,62070000000,0.495,3020.69,59705000000,6987000000,-4650000000,-1266000000,17846000000,,0.246,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,90660,2018-03-31,,216924000000,0.078,,,,,6389000000,0.139,6869000000,0.096,,5210000000,,263.61,,0.093,0.059,0.029,,119494000000,61041000000,0.491,2965.95,58624000000,7142000000,-3131000000,-3050000000,17106000000,,0.190,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,90660,2020-03-31,,111500000000,0.019,,,,,2900000000,0.027,3300000000,0.012,,2250000000,,113.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,90660,2020-03-31,,223000000000,0.023,,,,,5800000000,0.018,6600000000,0.002,,4500000000,,227.67,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,90660,2019-03-31,,99483000000,0.032,,,,,2381000000,-0.063,3356000000,-0.048,2540000000,,-0.077,128.25,,,,,,83731000000,38490000000,0.460,1943.47,38490000000,,,,,55.00,,5.00,,20272769,507288,19765655,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,90660,2018-03-31,,96400000000,0.072,,,,,2540000000,0.369,3525000000,0.303,2752000000,,0.258,138.96,,,,,,84524000000,38416000000,0.455,1939.68,38416000000,,,,,25.00,,,,20272769,506807,19767004,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,90660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,90660,2020-03-31,1,51231000000,-0.049,,,,,849000000,-0.416,1120000000,-0.363,,681000000,,34.45,,,,,,121594000000,61737000000,0.488,,59366000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,90660,2019-03-31,1,53881000000,0.029,,,,,1455000000,-0.142,1759000000,-0.073,,1264000000,,63.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,90660,2020-03-31,1,111500000000,0.019,,,,,2900000000,0.027,3300000000,0.012,,2250000000,,113.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,90660,2020-03-31,1,223000000000,0.023,,,,,5800000000,0.018,6600000000,0.002,,4500000000,,227.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,90660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,120516000000,62070000000,0.495,,59705000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,90660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,20272769,507288,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,90660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,90660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,20272769,507487,19765341,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,90660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19765830,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,90660,2020-03-31,,103400000000,-0.073,,,,,1900000000,-0.345,2300000000,-0.303,,1450000000,,73.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-05,90660,2019-03-31,,109464000000,,,,,,2824000000,,3262000000,,,2203000000,,111.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,90660,2020-03-31,,211000000000,-0.054,,,,,4000000000,-0.310,4700000000,-0.288,,3300000000,,166.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,90660,2019-03-31,,218040000000,,,,,,5698000000,,6584000000,,,4426000000,,223.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,90660,2020-03-31,2,103408000000,-0.055,,,,,1897000000,-0.328,2309000000,-0.292,,1455000000,,73.66,,,,,,122650000000,62470000000,0.490,,60094000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,90660,2019-03-31,2,109464000000,0.016,,,,,2824000000,-0.131,3262000000,-0.081,,2203000000,,111.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,90660,2020-03-31,2,211000000000,-0.032,,,,,4000000000,-0.298,4700000000,-0.286,,3300000000,,166.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,90660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,120516000000,62070000000,0.495,,59705000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,90660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,20272769,507288,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,90660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,90660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,90660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,20272769,507651,19765251,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,90660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19765762,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,90660,2020-03-31,3,156030000000,-0.060,,,,,3282000000,-0.250,3881000000,-0.232,,2372000000,,120.04,,,,,,123579000000,64055000000,0.499,,61623000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,90660,2019-03-31,3,166058000000,0.017,,,,,4377000000,-0.132,5053000000,-0.086,,3321000000,,168.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,90660,2020-03-31,3,211000000000,-0.032,,,,,4000000000,-0.298,4700000000,-0.286,,3300000000,,166.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,90660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,120516000000,62070000000,0.495,,59705000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,90660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,20272769,507288,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,90660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,90660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,90660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,20272769,507691,19765200,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,90660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19765700,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,90660,2020-03-31,,197000000000,-0.066,,,,,3500000000,-0.125,4100000000,-0.128,,2700000000,,136.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-12,90660,2019-03-31,,218040000000,,,,,,5698000000,,6584000000,,,4426000000,,223.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,90660,2020-03-31,,197387000000,-0.095,,,,,3528000000,-0.381,4114000000,-0.375,,2705000000,,137.13,,0.046,0.034,0.018,,118678000000,60437000000,0.489,2968.03,58023000000,10801000000,-6117000000,-4711000000,18474000000,,0.408,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,90660,2019-03-31,,218040000000,0.005,,,,,5698000000,-0.108,6584000000,-0.041,,4426000000,,223.95,,0.075,0.055,0.026,,120516000000,62070000000,0.495,3020.69,59705000000,6987000000,-4650000000,-1266000000,17846000000,,0.246,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,90660,2020-03-31,,95865000000,-0.036,,,,,2261000000,-0.051,3238000000,-0.035,2545000000,,0.002,128.78,,,,,,83745000000,37927000000,0.453,1936.13,37927000000,,,,,56.00,,5.00,,20272769,723189,19729248,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,90660,2019-03-31,,99483000000,0.032,,,,,2381000000,-0.063,3356000000,-0.048,2540000000,,-0.077,128.25,,,,,,83731000000,38490000000,0.460,1943.47,38490000000,,,,,55.00,,,,20272769,507288,19765655,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,90660,2021-03-31,1,34389000000,-0.329,,,,,-328000000,,49000000,-0.956,,-224000000,,-11.47,,,,,,115932000000,60635000000,0.502,,58241000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,90660,2020-03-31,1,51231000000,-0.049,,,,,849000000,-0.416,1120000000,-0.363,,681000000,,34.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,90660,2021-03-31,1,147000000000,-0.255,,,,,100000000,-0.972,1000000000,-0.757,,300000000,,15.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,90660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,118678000000,60437000000,0.489,,58023000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,90660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,20272769,723189,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,90660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,90660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20272769,723289,19549547,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,90660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19765341,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,90660,2021-03-31,2,69183000000,-0.331,,,,,-251000000,,612000000,-0.735,,-155000000,,-7.97,,,,,,121005000000,60666000000,0.482,,58268000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,90660,2020-03-31,2,103408000000,-0.055,,,,,1897000000,-0.328,2309000000,-0.292,,1455000000,,73.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,90660,2021-03-31,2,147000000000,-0.255,,,,,100000000,-0.972,1000000000,-0.757,,300000000,,15.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,90660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,118678000000,60437000000,0.489,,58023000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,90660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,20272769,723189,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,90660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,90660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,90660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20272769,723532,19549421,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,90660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19765251,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,90660,2021-03-31,3,108928000000,-0.302,,,,,1024000000,-0.688,2359000000,-0.392,,976000000,,50.21,,,,,,124053000000,61413000000,0.476,,58988000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,90660,2020-03-31,3,156030000000,-0.060,,,,,3282000000,-0.250,3881000000,-0.232,,2372000000,,120.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,90660,2021-03-31,3,147000000000,-0.255,,,,,1100000000,-0.688,2500000000,-0.392,,1000000000,,51.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,90660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,118678000000,60437000000,0.489,,58023000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,90660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,20272769,723189,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,90660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,90660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,90660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20272769,1081582,19444657,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,90660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19765200,false,false,9,2019-04-01,2019-12-31,-1
2021-05-06,90660,2021-03-31,,156000000000,0.061,,,,,2600000000,1.364,4300000000,0.720,,2000000000,,103.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-06,90660,2020-03-31,,197387000000,,,,,,3528000000,,4114000000,,,2705000000,,137.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,90660,2021-03-31,,155915000000,-0.210,,,,,2611000000,-0.260,4287000000,0.042,,2007000000,,103.55,,0.033,0.034,0.017,,132973000000,65848000000,0.476,3296.04,63329000000,4955000000,-8938000000,1973000000,16949000000,,0.541,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,90660,2020-03-31,,197387000000,-0.095,,,,,3528000000,-0.381,4114000000,-0.375,,2705000000,,137.13,,0.046,0.034,0.018,,118678000000,60437000000,0.489,2968.03,58023000000,10801000000,-6117000000,-4711000000,18474000000,,0.408,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,90660,2022-03-31,,75000000000,0.084,,,,,2100000000,,2300000000,2.754,,1400000000,,72.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,90660,2022-03-31,,147000000000,-0.057,,,,,4000000000,0.532,4500000000,0.050,,2700000000,,139.29,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,90660,2021-03-31,,98062000000,0.023,,,,,2198000000,-0.028,2895000000,-0.106,2333000000,,-0.083,120.13,,,,,,94991000000,41121000000,0.433,2135.82,41121000000,,,,,56.00,,,,20272769,1059002,19384537,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,90660,2020-03-31,,95865000000,-0.036,,,,,2261000000,-0.051,3238000000,-0.035,2545000000,,0.002,128.78,,,,,,83745000000,37927000000,0.453,1936.13,37927000000,,,,,56.00,,,,20272769,723189,19729248,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,90660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,90660,2022-03-31,1,42301000000,0.230,,,,,1603000000,,2218000000,,,1373000000,,71.37,,,,,,134900000000,66617000000,0.475,,64056000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,90660,2021-03-31,1,34389000000,-0.329,,,,,-328000000,,49000000,-0.956,,-224000000,,-11.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,90660,2022-03-31,1,75000000000,0.084,,,,,2100000000,,2300000000,2.754,,1400000000,,72.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,90660,2022-03-31,1,147000000000,-0.057,,,,,4000000000,0.532,4500000000,0.050,,2700000000,,139.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,90660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,132973000000,65848000000,0.476,,63329000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,90660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,20272769,1059002,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,90660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,90660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20272769,1009272,19237760,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,90660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19549547,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,90660,2022-03-31,,85900000000,0.145,,,,,3600000000,0.714,4300000000,0.870,,2300000000,,119.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-01,90660,2021-03-31,,69183000000,,,,,,-251000000,,612000000,,,-155000000,,-7.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,90660,2022-03-31,,153000000000,0.041,,,,,6400000000,0.600,7300000000,0.622,,4900000000,,254.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,90660,2021-03-31,,155915000000,,,,,,2611000000,,4287000000,,,2007000000,,103.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,90660,2022-03-31,2,85931000000,0.242,,,,,3603000000,,4344000000,6.090,,2364000000,,122.67,,,,,,135724000000,68067000000,0.482,,65466000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,90660,2021-03-31,2,69183000000,-0.331,,,,,-251000000,,612000000,-0.735,,-155000000,,-7.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,90660,2022-03-31,2,153000000000,-0.019,,,,,6400000000,1.451,7300000000,0.703,,4900000000,,254.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,90660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,132973000000,65848000000,0.476,,63329000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,90660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,20272769,1059002,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,90660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,90660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,90660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20272769,961306,19271946,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,90660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19549421,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,90660,2022-03-31,3,136934000000,0.257,,,,,6434000000,5.279,7299000000,2.094,,4362000000,,226.10,,,,,,140896000000,70026000000,0.478,,67350000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,90660,2021-03-31,3,108928000000,-0.302,,,,,1024000000,-0.688,2359000000,-0.392,,976000000,,50.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,90660,2022-03-31,3,182000000000,0.167,,,,,8000000000,2.064,8900000000,1.076,,5500000000,,285.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,90660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,132973000000,65848000000,0.476,,63329000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,90660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,20272769,1059002,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,90660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,90660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,90660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20272769,910626,19293068,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,90660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19444657,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,90660,2022-03-31,,192699000000,0.236,,,,,9098000000,2.484,9859000000,1.300,,6365000000,,329.61,,0.094,0.071,0.047,,144898000000,74406000000,0.494,3693.10,71594000000,9540000000,-3586000000,-5438000000,18168000000,,0.182,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,90660,2021-03-31,,155915000000,-0.210,,,,,2611000000,-0.260,4287000000,0.042,,2007000000,,103.55,,0.033,0.034,0.017,,132973000000,65848000000,0.476,3296.04,63329000000,4955000000,-8938000000,1973000000,16949000000,,0.541,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,90660,2023-03-31,,95000000000,0.106,,,,,4300000000,0.193,4600000000,0.059,,3200000000,,165.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,90660,2023-03-31,,190000000000,-0.014,,,,,8500000000,-0.066,9000000000,-0.087,,6500000000,,336.55,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,90660,2022-03-31,,112350000000,0.146,,,,,4234000000,0.926,5146000000,0.777,2670000000,,0.144,138.04,,,,,,98807000000,43368000000,0.439,2233.57,43368000000,,,,,60.00,,,,20272769,886738,19313620,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,90660,2021-03-31,,98062000000,0.023,,,,,2198000000,-0.028,2895000000,-0.106,2333000000,,-0.083,120.13,,,,,,94991000000,41121000000,0.433,2135.82,41121000000,,,,,56.00,,,,20272769,1059002,19384537,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,90660,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,90660,2023-03-31,1,53714000000,0.270,,,,,3418000000,1.132,3740000000,0.686,,2602000000,,134.06,,,,,,155491000000,78271000000,0.484,,75304000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,90660,2022-03-31,1,42301000000,0.230,,,,,1603000000,,2218000000,,,1373000000,,71.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,90660,2023-03-31,1,110000000000,0.280,,,,,6000000000,0.665,6200000000,0.427,,4400000000,,226.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
