filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,56980,2019-06-30,,39479000000,0.054,,,,,1184000000,0.182,1481000000,0.123,,1054000000,,70.55,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-10,56980,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12937080,170,12936986,false,false,12,2016-07-01,2017-06-30,-1
2018-08-10,56980,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,14943080,170,13002737,false,false,12,2017-07-01,2018-06-30,0
2018-08-10,56980,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-12,56980,2019-06-30,1,8266000000,-0.051,,,,,188000000,-0.362,279000000,-0.309,,183000000,,12.25,11.68,,,,,21857000000,11231000000,0.496,,10839000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-12,56980,2018-06-30,1,8711000000,0.397,,,,,294000000,,405000000,,,274000000,,21.21,20.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-12,56980,2019-06-30,1,39479000000,0.054,,,,,1184000000,0.182,1481000000,0.123,,1054000000,,70.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-12,56980,2018-06-30,1,,,,,,,,,,,,,,,,,,,,21661000000,11268000000,0.503,,10889000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-12,56980,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,14943080,170,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-12,56980,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-12,56980,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14943080,170,14942910,false,false,3,2018-07-01,2018-09-30,0
2018-11-12,56980,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12936910,false,false,3,2017-07-01,2017-09-30,-1
2019-02-13,56980,2019-06-30,2,17376000000,-0.084,,,,,418000000,-0.319,570000000,-0.314,,314000000,,21.01,20.04,,,,,19233000000,11354000000,0.570,,10960000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-13,56980,2018-06-30,2,18978000000,0.430,,,,,615000000,4.301,831000000,3.153,,594000000,,45.96,43.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-13,56980,2019-06-30,2,36942000000,-0.014,,,,,792000000,-0.209,1038000000,-0.213,,616000000,,41.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-13,56980,2018-06-30,2,,,,,,,,,,,,,,,,,,,,21661000000,11268000000,0.503,,10889000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-13,56980,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,14943080,170,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-13,56980,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-13,56980,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-13,56980,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14975927,170,14954919,false,false,6,2018-07-01,2018-12-31,0
2019-02-13,56980,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12939732,false,false,6,2017-07-01,2017-12-31,-1
2019-05-15,56980,2019-06-30,3,26917000000,-0.044,,,,,554000000,-0.380,753000000,-0.327,,491000000,,32.91,31.43,,,,,19885000000,11289000000,0.549,,10921000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-15,56980,2018-06-30,3,28170000000,0.317,,,,,894000000,0.299,1118000000,0.418,,797000000,,61.64,58.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-15,56980,2019-06-30,3,36942000000,-0.014,,,,,792000000,-0.209,1038000000,-0.213,,616000000,,41.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-15,56980,2018-06-30,3,,,,,,,,,,,,,,,,,,,,21661000000,11268000000,0.503,,10889000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-15,56980,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,14943080,170,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-15,56980,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-15,56980,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-15,56980,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15051227,413159,14938532,false,false,9,2018-07-01,2019-03-31,0
2019-05-15,56980,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12940772,false,false,9,2017-07-01,2018-03-31,-1
2019-07-12,56980,2019-06-30,,36332000000,-0.017,,,,,867000000,0.094,1174000000,0.131,,778000000,,52.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-07-12,56980,2018-06-30,,37456000000,,,,,,1002000000,,1319000000,,,840000000,,64.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-07-12,56980,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-07-12,56980,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-07-12,56980,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,56980,2019-06-30,,36336000000,-0.030,,,,,839000000,-0.162,1141000000,-0.135,,787000000,,52.96,50.57,0.071,0.055,0.023,,19759000000,11562000000,0.567,764.82,11195000000,-87000000,-601000000,-1440000000,2714000000,,0.302,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-09,56980,2018-06-30,,37456000000,0.286,,,,,1002000000,0.258,1319000000,0.319,,840000000,,64.64,61.28,0.086,0.067,0.027,,21661000000,11268000000,0.503,728.71,10889000000,843000000,-618000000,2550000000,4856000000,,0.263,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,56980,2020-06-30,,36571000000,0.006,,,,,981000000,0.169,1251000000,0.096,,892000000,,60.98,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-09,56980,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,14943080,170,13002737,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,56980,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15051227,413159,14863826,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,56980,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-13,56980,2020-06-30,1,10147000000,0.228,,,,,441000000,1.350,489000000,0.748,,321000000,,21.98,21.02,,,,,19874000000,11631000000,0.567,,11264000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-13,56980,2019-06-30,1,8266000000,-0.051,,,,,188000000,-0.362,279000000,-0.309,,183000000,,12.25,11.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-13,56980,2020-06-30,1,36571000000,0.006,,,,,981000000,0.169,1251000000,0.096,,892000000,,60.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-13,56980,2019-06-30,1,,,,,,,,,,,,,,,,,,,,19759000000,11562000000,0.567,,11195000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-13,56980,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15051227,413159,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-13,56980,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-13,56980,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15051227,413159,14638068,false,false,3,2019-07-01,2019-09-30,0
2019-11-13,56980,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14942910,false,false,3,2018-07-01,2018-09-30,-1
2020-02-04,56980,2020-06-30,2,18691000000,0.076,,,,,660000000,0.578,748000000,0.312,,549000000,,37.54,35.89,,,,,19830000000,11883000000,0.581,,11518000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-04,56980,2019-06-30,2,17376000000,-0.084,,,,,418000000,-0.319,570000000,-0.314,,314000000,,21.01,20.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-04,56980,2020-06-30,2,36571000000,0.006,,,,,981000000,0.169,1251000000,0.096,,892000000,,60.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-04,56980,2019-06-30,2,,,,,,,,,,,,,,,,,,,,19759000000,11562000000,0.567,,11195000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-04,56980,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15051227,413159,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-04,56980,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-04,56980,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15051227,382516,14649331,false,false,6,2019-07-01,2019-12-31,0
2020-02-04,56980,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14954919,false,false,6,2018-07-01,2018-12-31,-1
2020-05-15,56980,2020-06-30,3,27294000000,0.014,,,,,894000000,0.613,1026000000,0.363,,750000000,,51.21,48.98,,,,,20448000000,12135000000,0.576,,11778000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-15,56980,2019-06-30,3,26917000000,-0.044,,,,,554000000,-0.380,753000000,-0.327,,491000000,,32.91,31.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-15,56980,2020-06-30,3,36571000000,0.006,,,,,981000000,0.169,1251000000,0.096,,892000000,,60.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-15,56980,2019-06-30,3,,,,,,,,,,,,,,,,,,,,19759000000,11562000000,0.567,,11195000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-15,56980,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15051227,413159,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-15,56980,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-15,56980,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-15,56980,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15051227,333286,14658340,false,false,9,2019-07-01,2020-03-31,0
2020-05-15,56980,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14938532,false,false,9,2018-07-01,2019-03-31,-1
2020-06-12,56980,2020-06-30,,34041000000,-0.069,,,,,807000000,-0.177,912000000,-0.271,,621000000,,42.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-06-12,56980,2019-06-30,,36336000000,,,,,,839000000,,1141000000,,,787000000,,52.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-06-12,56980,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-06-12,56980,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-06-12,56980,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-08-12,56980,2020-06-30,,33879000000,-0.068,,,,,790000000,-0.059,934000000,-0.181,,602000000,,41.03,39.25,0.053,0.041,0.023,,25913000000,12012000000,0.450,791.67,11654000000,2632000000,-1001000000,5897000000,10242000000,,0.244,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-12,56980,2019-06-30,,36336000000,-0.030,,,,,839000000,-0.162,1141000000,-0.135,,787000000,,52.96,50.57,0.071,0.055,0.023,,19759000000,11562000000,0.567,764.82,11195000000,-87000000,-601000000,-1440000000,2714000000,,0.302,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-12,56980,2021-06-30,,28860000000,-0.148,,,,,510000000,-0.355,600000000,-0.358,,410000000,,27.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-12,56980,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15051227,413159,14863826,false,false,12,2018-07-01,2019-06-30,-1
2020-08-12,56980,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15051227,329326,14673332,false,false,12,2019-07-01,2020-06-30,0
2020-08-12,56980,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-09,56980,2021-06-30,1,7439000000,-0.267,,,,,129000000,-0.708,216000000,-0.557,,139000000,,9.49,9.09,,,,,25875000000,11996000000,0.449,,11630000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-09,56980,2020-06-30,1,10147000000,0.228,,,,,441000000,1.350,489000000,0.748,,321000000,,21.98,21.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-09,56980,2021-06-30,1,28860000000,-0.148,,,,,510000000,-0.355,600000000,-0.358,,410000000,,27.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-09,56980,2020-06-30,1,,,,,,,,,,,,,,,,,,,,25913000000,12012000000,0.450,,11654000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-09,56980,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15051227,329326,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-09,56980,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-09,56980,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15051227,329326,14721901,false,false,3,2020-07-01,2020-09-30,0
2020-11-09,56980,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14638068,false,false,3,2019-07-01,2019-09-30,-1
2021-02-08,56980,2021-06-30,2,16615000000,-0.111,,,,,532000000,-0.195,713000000,-0.047,,489000000,,33.21,31.83,,,,,26356000000,12389000000,0.456,,12023000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-08,56980,2020-06-30,2,18691000000,0.076,,,,,660000000,0.578,748000000,0.312,,549000000,,37.54,35.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-08,56980,2021-06-30,2,35700000000,0.054,,,,,1000000000,0.265,1250000000,0.337,,870000000,,59.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-08,56980,2020-06-30,2,,,,,,,,,,,,,,,,,,,,25913000000,12012000000,0.450,,11654000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-08,56980,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15051227,329326,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-08,56980,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-08,56980,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15051227,293314,14734554,false,false,6,2020-07-01,2020-12-31,0
2021-02-08,56980,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649331,false,false,6,2019-07-01,2019-12-31,-1
2021-02-08,56980,2021-06-30,,35700000000,0.237,,,,,1000000000,0.960,1250000000,1.083,,870000000,,59.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-08,56980,2020-06-30,,33879000000,,,,,,790000000,,934000000,,,602000000,,41.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-08,56980,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-08,56980,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-08,56980,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,56980,2021-06-30,3,26874000000,-0.015,,,,,1250000000,0.399,1467000000,0.429,,686000000,,46.54,44.59,,,,,27526000000,12764000000,0.450,,12392000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,56980,2020-06-30,3,27294000000,0.014,,,,,894000000,0.613,1026000000,0.363,,750000000,,51.21,48.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,56980,2021-06-30,3,40400000000,0.192,,,,,1918000000,1.427,2229000000,1.384,,1291000000,,87.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,56980,2020-06-30,3,,,,,,,,,,,,,,,,,,,,25913000000,12012000000,0.450,,11654000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,56980,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15051227,329326,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,56980,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,56980,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,56980,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15051227,290690,14742964,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,56980,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14658340,false,false,9,2019-07-01,2020-03-31,-1
2021-08-11,56980,2021-06-30,,40933000000,0.208,,,,,2130000000,1.696,2508000000,1.683,,1491000000,,101.15,96.84,0.121,0.096,0.052,,26548000000,13333000000,0.488,877.72,12959000000,-252000000,-15000000,-2866000000,7117000000,,0.247,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-11,56980,2020-06-30,,33879000000,-0.068,,,,,790000000,-0.059,934000000,-0.181,,602000000,,41.03,39.25,0.053,0.041,0.023,,25913000000,12012000000,0.450,791.67,11654000000,2632000000,-1001000000,5897000000,10242000000,,0.244,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-11,56980,2022-06-30,,54000000000,0.319,,,,,2390000000,0.122,2850000000,0.136,,1950000000,,132.07,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-11,56980,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15051227,329326,14673332,false,false,12,2019-07-01,2020-06-30,-1
2021-08-11,56980,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15051227,286091,14747731,false,false,12,2020-07-01,2021-06-30,0
2021-08-11,56980,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-08,56980,2022-06-30,1,14292000000,0.921,,,,,795000000,5.161,921000000,3.250,,666000000,,45.12,43.15,,,,,26292000000,13646000000,0.504,,13259000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-08,56980,2021-06-30,1,7439000000,-0.267,,,,,129000000,-0.708,216000000,-0.557,,139000000,,9.49,9.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-08,56980,2022-06-30,1,54000000000,0.319,,,,,2390000000,0.122,2850000000,0.136,,1950000000,,132.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-08,56980,2021-06-30,1,,,,,,,,,,,,,,,,,,,,26548000000,13333000000,0.488,,12959000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-08,56980,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15051227,286091,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-08,56980,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-08,56980,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15051227,282131,14767606,false,false,3,2021-07-01,2021-09-30,0
2021-11-08,56980,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14721901,false,false,3,2020-07-01,2020-09-30,-1
2022-02-07,56980,2022-06-30,2,27242000000,0.640,,,,,1494000000,1.809,1759000000,1.467,,1270000000,,85.97,82.21,,,,,26644000000,14288000000,0.521,,13890000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-07,56980,2021-06-30,2,16615000000,-0.111,,,,,532000000,-0.195,713000000,-0.047,,489000000,,33.21,31.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-07,56980,2022-06-30,2,54000000000,0.319,,,,,2390000000,0.122,2850000000,0.136,,1950000000,,132.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-07,56980,2021-06-30,2,,,,,,,,,,,,,,,,,,,,26548000000,13333000000,0.488,,12959000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-07,56980,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15051227,286091,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-07,56980,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-07,56980,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-07,56980,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15051227,260444,14775059,false,false,6,2021-07-01,2021-12-31,0
2022-02-07,56980,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14734554,false,false,6,2020-07-01,2020-12-31,-1
2022-03-28,56980,2022-06-30,,55000000000,0.019,,,,,2720000000,0.138,3200000000,0.123,,2300000000,,77.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-03-28,56980,2021-06-30,,40933000000,,,,,,2130000000,,2508000000,,,1491000000,,50.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-03-28,56980,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-03-28,56980,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-03-28,56980,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,56980,2022-06-30,3,40615000000,0.511,,,,,2306000000,0.844,2767000000,0.885,,1973000000,,66.76,63.85,,,,,28933000000,15026000000,0.505,,14614000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,56980,2021-06-30,3,26874000000,-0.015,,,,,1250000000,0.399,1467000000,0.429,,686000000,,23.27,22.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,56980,2022-06-30,3,57000000000,0.392,,,,,3310000000,0.554,4000000000,0.595,,2870000000,,97.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,56980,2021-06-30,3,,,,,,,,,,,,,,,,,,,,26548000000,13333000000,0.488,,12959000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,56980,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,30102454,572182,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,56980,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,56980,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,56980,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30102454,517588,29561335,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,56980,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29485928,false,false,9,2020-07-01,2021-03-31,-1
2022-08-10,56980,2022-06-30,,57319000000,0.400,,,,,3343000000,0.569,4166000000,0.661,,3111000000,,105.20,100.72,0.216,0.150,0.058,,28963000000,16219000000,0.546,533.00,15808000000,3873000000,-1404000000,-765000000,8913000000,,0.238,,,,,,true,false,12,2021-07-01,2022-06-30,0
