filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-14,32880,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57502300,1673280,55807111,false,false,9,2017-10-01,2018-06-30,0
2018-08-14,32880,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55973249,false,false,9,2016-10-01,2017-06-30,-1
2018-11-14,32880,2018-09-30,,390735000000,0.283,,,,,47304000000,0.258,46052000000,0.275,,31806000000,,570.17,565.77,0.336,0.142,0.121,,393637000000,113486000000,0.270,2046.02,106156000000,-10017000000,-12582000000,50696000000,118978000000,,0.172,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-14,32880,2017-09-30,,304651000000,0.232,,,,,37617000000,0.201,36131000000,0.239,,24797000000,,443.41,440.76,0.338,0.157,0.123,,256736000000,83379000000,0.323,1487.19,82970000000,-799000000,-1337000000,25181000000,90910000000,,0.147,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-14,32880,2019-09-30,,225000000000,0.324,,,,,22000000000,0.045,20500000000,0.016,,15000000000,,264.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-14,32880,2019-09-30,,510000000000,0.305,,,,,54000000000,0.142,51500000000,0.118,,37000000000,,653.30,,,,,,,,,,,,,,,,0.185,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-14,32880,2018-09-30,,,,,,9762000000,-0.050,346000000,-0.871,15361000000,0.897,15209000000,,1.062,272.64,270.54,,,,,88825000000,26229000000,0.291,467.49,25841000000,,,,,98.00,,,,57512500,2235080,55785235,false,false,12,2017-10-01,2018-09-30,0
2018-11-14,32880,2017-09-30,,,,,,10281000000,0.206,2691000000,0.038,8099000000,0.416,7375000000,,0.463,131.88,131.09,,,,,61290000000,18429000000,0.294,323.02,18021000000,,,,,65.00,,,,57463600,1673194,55923878,false,false,12,2016-10-01,2017-09-30,-1
2018-11-14,32880,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2018-11-14,32880,2018-09-30,,390735000000,0.283,,,,,47304000000,0.258,46052000000,0.275,,31806000000,,570.17,565.77,0.336,0.142,0.121,,393637000000,113486000000,0.270,1920.43,106156000000,-10017000000,-12582000000,50696000000,118978000000,,0.172,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-14,32880,2017-09-30,,304651000000,0.232,,,,,37617000000,0.201,36131000000,0.239,,24797000000,,443.41,440.76,0.338,0.157,0.123,,256736000000,83379000000,0.323,1487.19,82970000000,-799000000,-1337000000,25181000000,90910000000,,0.147,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-14,32880,2019-09-30,,225000000000,0.324,,,,,22000000000,0.045,20500000000,0.016,,15000000000,,264.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-14,32880,2019-09-30,,510000000000,0.305,,,,,54000000000,0.142,51500000000,0.118,,37000000000,,653.30,,,,,,,,,,,,,,,,0.185,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-14,32880,2018-09-30,,,,,,9762000000,-0.050,346000000,-0.871,15361000000,0.897,15209000000,,1.062,272.64,270.54,,,,,88825000000,26229000000,0.291,467.49,25841000000,,,,,98.00,,,,57512500,2235080,55785235,false,false,12,2017-10-01,2018-09-30,0
2018-11-14,32880,2017-09-30,,,,,,10281000000,0.206,2691000000,0.038,8099000000,0.416,7375000000,,0.463,131.88,131.09,,,,,61290000000,18429000000,0.294,323.02,18021000000,,,,,65.00,,,,57463600,1673194,55923878,false,false,12,2016-10-01,2017-09-30,-1
2018-11-14,32880,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-14,32880,2019-09-30,1,105029000000,0.374,,,,,9305000000,-0.034,8155000000,-0.132,,5742000000,,101.50,100.86,,,,,401266000000,113489000000,0.282,,113154000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-14,32880,2018-09-30,1,76461000000,0.090,,,,,9633000000,0.113,9391000000,0.070,,6517000000,,116.82,115.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-14,32880,2019-09-30,1,225000000000,0.324,,,,,22000000000,0.045,20500000000,0.016,,15000000000,,265.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-14,32880,2019-09-30,1,510000000000,0.305,,,,,54000000000,0.142,51500000000,0.118,,37000000000,,653.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-14,32880,2018-09-30,1,,,,,,,,,,,,,,,,,,,,393367000000,113486000000,0.270,,106156000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-14,32880,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,57512500,2235080,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-14,32880,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-14,32880,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57552500,1138771,56578444,false,false,3,2018-10-01,2018-12-31,0
2019-02-14,32880,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55790393,false,false,3,2017-10-01,2017-12-31,-1
2019-05-15,32880,2019-09-30,2,242846000000,0.429,,,,,23797000000,0.130,22193000000,0.100,,16132000000,,285.67,283.93,,,,,410444000000,123282000000,0.300,,122964000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-15,32880,2018-09-30,2,169923000000,0.145,,,,,21056000000,0.155,20169000000,0.131,,14017000000,,251.24,249.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-15,32880,2019-09-30,2,510000000000,0.305,,,,,54000000000,0.142,51500000000,0.118,,37000000000,,655.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-15,32880,2018-09-30,2,,,,,,,,,,,,,,,,,,,,393367000000,113486000000,0.270,,106156000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-15,32880,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,57512500,2235080,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-15,32880,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-15,32880,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-15,32880,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57594800,1347171,56474038,false,false,6,2018-10-01,2019-03-31,0
2019-05-15,32880,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55796138,false,false,6,2017-10-01,2018-03-31,-1
2019-08-14,32880,2019-09-30,3,366608000000,0.404,,,,,36383000000,0.152,34104000000,0.116,,24483000000,,434.56,431.96,,,,,418708000000,125315000000,0.299,,124995000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-14,32880,2018-09-30,3,261048000000,0.235,,,,,31588000000,0.243,30562000000,0.261,,21366000000,,382.86,379.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-14,32880,2019-09-30,3,530000000000,0.356,,,,,56500000000,0.194,53700000000,0.166,,38200000000,,678.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-14,32880,2018-09-30,3,,,,,,,,,,,,,,,,,,,,393367000000,113486000000,0.270,,106156000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-14,32880,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,57512500,2235080,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-14,32880,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-14,32880,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-14,32880,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57602900,1876471,56341585,false,false,9,2018-10-01,2019-06-30,0
2019-08-14,32880,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55807111,false,false,9,2017-10-01,2018-06-30,-1
2019-11-14,32880,2019-09-30,,540376000000,0.383,,,,,57779000000,0.221,54926000000,0.193,,39405000000,,351.20,349.09,0.323,0.131,0.107,,445904000000,138067000000,0.309,1246.15,137752000000,14344000000,-4800000000,7186000000,135345000000,,0.179,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,32880,2018-09-30,,390735000000,0.283,,,,,47304000000,0.258,46052000000,0.275,,31806000000,,285.08,282.88,0.336,0.142,0.121,,393367000000,113486000000,0.270,960.22,106156000000,-10017000000,-12582000000,50696000000,118978000000,,0.172,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,32880,2020-09-30,,260000000000,0.071,,,,,25700000000,0.080,24500000000,0.104,,17150000000,,155.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-14,32880,2020-09-30,,600000000000,0.110,,,,,65500000000,0.134,63000000000,0.147,,44100000000,,398.94,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,32880,2019-09-30,,,,,,12385000000,0.269,856000000,1.470,15543000000,0.012,15862000000,,0.043,141.37,140.53,,,,,97180000000,34481000000,0.352,309.08,34166000000,,,,,126.00,,,,115237000,4694502,112202231,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,32880,2018-09-30,,,,,,9762000000,-0.050,346000000,-0.871,15361000000,0.897,15209000000,,1.062,136.32,135.27,,,,,88818000000,26229000000,0.291,233.75,25841000000,,,,,98.00,,,,115025000,4470160,111570469,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,32880,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-14,32880,2020-09-30,1,126987000000,0.209,,,,,14517000000,0.560,14046000000,0.722,,9790000000,,88.57,88.01,,,,,459020000000,144667000000,0.314,,144357000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-14,32880,2019-09-30,1,105029000000,0.374,,,,,9305000000,-0.034,8155000000,-0.132,,5742000000,,50.75,50.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-14,32880,2020-09-30,1,260000000000,0.071,,,,,25700000000,0.080,24500000000,0.104,,17150000000,,155.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-14,32880,2020-09-30,1,600000000000,0.110,,,,,65500000000,0.134,63000000000,0.147,,44100000000,,398.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-14,32880,2019-09-30,1,,,,,,,,,,,,,,,,,,,,445904000000,138067000000,0.309,,137752000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-14,32880,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,115237000,4694502,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-14,32880,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-14,32880,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115258200,4694502,110547337,false,false,3,2019-10-01,2019-12-31,0
2020-02-14,32880,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113156888,false,false,3,2018-10-01,2018-12-31,-1
2020-05-15,32880,2020-09-30,2,261922000000,0.079,,,,,27037000000,0.136,26093000000,0.176,,18138000000,,164.04,163.03,,,,,491687000000,152923000000,0.310,,152633000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-15,32880,2019-09-30,2,242846000000,0.429,,,,,23797000000,0.130,22193000000,0.100,,16132000000,,142.84,141.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-15,32880,2020-09-30,2,570000000000,0.055,,,,,62000000000,0.073,77000000000,0.402,,59000000000,,533.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-15,32880,2019-09-30,2,,,,,,,,,,,,,,,,,,,,445904000000,138067000000,0.309,,137752000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-15,32880,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,115237000,4694502,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-15,32880,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-15,32880,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-15,32880,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115356500,4694502,110571232,false,false,6,2019-10-01,2020-03-31,0
2020-05-15,32880,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112948077,false,false,6,2018-10-01,2019-03-31,-1
2019-11-14,32880,2019-09-30,,540376000000,0.383,,,,,57781000000,0.221,54928000000,0.193,,39407000000,,351.22,349.11,0.323,0.131,0.107,,445904000000,138067000000,0.309,1246.15,137754000000,14344000000,-4800000000,7186000000,135345000000,,0.179,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,32880,2018-09-30,,390735000000,0.283,,,,,47304000000,0.258,46052000000,0.275,,31806000000,,285.08,282.88,0.336,0.142,0.121,,393367000000,113486000000,0.270,960.22,106156000000,-10017000000,-12582000000,50696000000,118978000000,,0.172,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,32880,2020-09-30,,260000000000,0.071,,,,,25700000000,0.080,24500000000,0.104,,17150000000,,155.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-14,32880,2020-09-30,,600000000000,0.110,,,,,65500000000,0.134,63000000000,0.147,,44100000000,,398.94,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,32880,2019-09-30,,,,,,12385000000,0.269,858000000,1.470,15545000000,0.012,15864000000,,0.043,141.39,140.55,,,,,97180000000,34481000000,0.352,309.08,34168000000,,,,,126.00,,,,115237000,4694502,112202231,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,32880,2018-09-30,,,,,,9762000000,-0.050,346000000,-0.871,15361000000,0.897,15209000000,,1.062,136.32,135.27,,,,,88818000000,26229000000,0.291,233.75,25841000000,,,,,98.00,,,,115025000,4470160,111570469,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,32880,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-05-15,32880,2020-09-30,2,261922000000,0.079,,,,,27035000000,0.136,26091000000,0.176,,18136000000,,164.03,163.02,,,,,491687000000,152924000000,0.310,,152634000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-15,32880,2019-09-30,2,242846000000,0.429,,,,,23797000000,0.130,22193000000,0.100,,16132000000,,142.84,141.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-15,32880,2020-09-30,2,570000000000,0.055,,,,,62000000000,0.073,77000000000,0.402,,59000000000,,533.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-15,32880,2019-09-30,2,,,,,,,,,,,,,,,,,,,,445904000000,138067000000,0.309,,137754000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-15,32880,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,115237000,4694502,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-15,32880,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-15,32880,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-15,32880,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115356500,4694502,110571232,false,false,6,2019-10-01,2020-03-31,0
2020-05-15,32880,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112948077,false,false,6,2018-10-01,2019-03-31,-1
2020-02-14,32880,2020-09-30,1,126987000000,0.209,,,,,14516000000,0.560,14045000000,0.722,,9790000000,,88.56,88.00,,,,,459021000000,144668000000,0.314,,144359000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-14,32880,2019-09-30,1,105029000000,0.374,,,,,9305000000,-0.034,8155000000,-0.132,,5742000000,,50.75,50.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-14,32880,2020-09-30,1,260000000000,0.071,,,,,25700000000,0.080,24500000000,0.104,,17150000000,,155.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-14,32880,2020-09-30,1,600000000000,0.110,,,,,65500000000,0.134,63000000000,0.147,,44100000000,,398.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-14,32880,2019-09-30,1,,,,,,,,,,,,,,,,,,,,445904000000,138067000000,0.309,,137754000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-14,32880,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,115237000,4694502,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-14,32880,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-14,32880,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115258200,4694502,110547337,false,false,3,2019-10-01,2019-12-31,0
2020-02-14,32880,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113156888,false,false,3,2018-10-01,2018-12-31,-1
2020-08-14,32880,2020-09-30,3,383551000000,0.046,,,,,38445000000,0.057,53241000000,0.561,,41896000000,,378.80,376.53,,,,,534699000000,171961000000,0.321,,171670000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-14,32880,2019-09-30,3,366608000000,0.404,,,,,36385000000,0.152,34105000000,0.116,,24484000000,,217.28,215.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-14,32880,2020-09-30,3,570000000000,0.055,,,,,62000000000,0.073,77000000000,0.402,,59000000000,,533.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-14,32880,2019-09-30,3,,,,,,,,,,,,,,,,,,,,445904000000,138067000000,0.309,,137754000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-14,32880,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,115237000,4694502,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-14,32880,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-14,32880,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-14,32880,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115356500,4694502,110601377,false,false,9,2019-10-01,2020-06-30,0
2020-08-14,32880,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112683170,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,32880,2020-09-30,,575951000000,0.066,,,,,62129000000,0.075,77357000000,0.408,,59491000000,,525.36,522.37,0.320,0.152,0.108,,569066000000,233723000000,0.410,1855.88,233505000000,48793000000,-24054000000,59430000000,219218000000,,0.152,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,32880,2019-09-30,,540376000000,0.383,,,,,57781000000,0.221,54928000000,0.193,,39407000000,,351.22,349.11,0.323,0.131,0.107,,445904000000,138067000000,0.309,1246.15,137754000000,14344000000,-4800000000,7186000000,135345000000,,0.179,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,32880,2021-09-30,,289500000000,0.105,,,,,31500000000,0.165,32000000000,0.226,,23000000000,,182.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-13,32880,2021-09-30,,634000000000,0.101,,,,,69000000000,0.111,70000000000,-0.095,,50000000000,,397.40,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,32880,2020-09-30,,,,,,12960000000,0.046,227000000,-0.734,25495000000,0.640,25539000000,,0.610,225.54,224.25,,,,,157755000000,96835000000,0.612,767.91,96617000000,,,,,80.00,,,,125819100,41,113240260,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,32880,2019-09-30,,,,,,12385000000,0.269,858000000,1.470,15545000000,0.012,15864000000,,0.043,141.39,140.55,,,,,97180000000,34481000000,0.352,309.08,34168000000,,,,,126.00,,,,115237000,4694502,112202231,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,32880,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,32880,2021-09-30,1,155119000000,0.222,,,,,19394000000,0.336,20647000000,0.470,,14842000000,,117.96,117.46,,,,,575010000000,242839000000,0.422,,242611000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,32880,2020-09-30,1,126987000000,0.209,,,,,14516000000,0.560,14045000000,0.722,,9790000000,,88.56,88.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,32880,2021-09-30,1,329600000000,0.258,,,,,36400000000,0.346,37000000000,0.418,,30700000000,,243.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-12,32880,2021-09-30,1,767600000000,0.333,,,,,83800000000,0.349,82500000000,0.066,,60000000000,,476.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,32880,2020-09-30,1,,,,,,,,,,,,,,,,,,,,569038000000,233695000000,0.410,,233477000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,32880,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,125819100,41,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,32880,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,32880,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125840700,41,125824224,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,32880,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110547337,false,false,3,2019-10-01,2019-12-31,-1
2021-05-07,32880,2021-09-30,,363000000000,0.101,,,,,41400000000,0.137,40500000000,0.095,32600000000,,0.062,259.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-05-07,32880,2020-09-30,,261922000000,,,,,,27035000000,,26091000000,,18136000000,,,164.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,32880,2021-09-30,2,363945000000,0.390,,,,,41614000000,0.539,40699000000,0.560,,32751000000,,260.24,259.15,,,,,829680000000,313212000000,0.317,,262781000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,32880,2020-09-30,2,261922000000,0.079,,,,,27035000000,0.136,26091000000,0.176,,18136000000,,164.03,163.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,32880,2021-09-30,2,788000000000,0.368,,,,,96000000000,0.545,93000000000,0.202,,67000000000,,532.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,32880,2020-09-30,2,,,,,,,,,,,,,,,,,,,,569038000000,233695000000,0.410,,233477000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,32880,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,125819100,41,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,32880,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,32880,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,32880,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125947000,41,125848102,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,32880,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110571232,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,3288,2021-09-30,3,583758000000,0.522,,,,,72842000000,0.895,70720000000,0.328,,51001000000,,405.04,403.48,,,,,828425000000,326832000000,0.332,,274886000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,3288,2020-09-30,3,383551000000,0.046,,,,,38445000000,0.057,53241000000,0.561,,41896000000,,378.80,376.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,3288,2021-09-30,3,788000000000,0.368,,,,,96000000000,0.545,93000000000,0.202,,67000000000,,532.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,3288,2020-09-30,3,,,,,,,,,,,,,,,,,,,,569038000000,233695000000,0.410,,233477000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,3288,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,125819100,41,,false,false,12,2019-10-01,2020-09-30,-1
