filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,98530,2015-03-31,1,1787000000,0.051,,,,,118000000,-0.225,127000000,-0.226,,74000000,,12.32,12.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-06,98530,2016-03-31,1,3902000000,0.087,,,,,289000000,0.429,295000000,0.316,,175000000,,28.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-06,98530,2016-03-31,1,7782000000,0.076,,,,,448000000,0.586,460000000,0.393,,244000000,,40.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-06,98530,2015-03-31,1,,,,,,,,,,,,,,,,,,,,6681000000,5337000000,0.794,876.69,5302000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-06,98530,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6252004,203526,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-06,98530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-06,98530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,203526,6048478,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,98530,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048500,false,false,3,2014-04-01,2014-06-30,-1
2015-11-05,98530,2016-03-31,2,3793000000,0.056,,,,,206000000,0.017,222000000,-0.007,,155000000,,25.74,25.29,,,,,6491000000,5430000000,0.831,891.97,5395000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-05,98530,2015-03-31,2,3591000000,0.058,,,,,202000000,-0.279,224000000,-0.257,,112000000,,18.57,18.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,98530,2016-03-31,2,7782000000,0.076,,,,,448000000,0.586,460000000,0.393,,244000000,,40.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,98530,2015-03-31,2,,,,,,,,,,,,,,,,,,,,6681000000,5337000000,0.794,876.69,5302000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,98530,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6252004,203526,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,98530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,98530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,98530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,203526,6048478,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,98530,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048500,false,false,6,2014-04-01,2014-09-30,-1
2016-02-04,98530,2016-03-31,3,5701000000,0.057,,,,,337000000,0.147,360000000,0.116,,228000000,,37.76,37.21,,,,,6479000000,5439000000,0.834,893.25,5402000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,98530,2015-03-31,3,5394000000,0.062,,,,,294000000,-0.294,322000000,-0.278,,160000000,,26.47,26.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,98530,2016-03-31,3,7782000000,0.076,,,,,448000000,0.586,460000000,0.393,,244000000,,40.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,98530,2015-03-31,3,,,,,,,,,,,,,,,,,,,,6681000000,5337000000,0.794,876.69,5302000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,98530,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6252004,203526,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,98530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,98530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,98530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,203526,6058296,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,98530,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048500,false,false,9,2014-04-01,2014-12-31,-1
,98530,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,98530,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,98530,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,98530,2016-03-31,,7601000000,0.051,,,,,337000000,0.193,368000000,0.113,,285000000,,47.08,46.50,0.053,0.055,0.044,,6674000000,5482000000,0.816,900.26,5445000000,621000000,-293000000,-177000000,2089000000,,0.276,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,98530,2015-03-31,,7233000000,0.068,,,,,282000000,-0.289,330000000,-0.263,,247000000,,40.93,40.29,0.048,0.051,0.039,,6681000000,5337000000,0.794,876.69,5302000000,700000000,-382000000,-100000000,1939000000,,0.244,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,98530,2017-03-31,,3894000000,0.027,,,,,183000000,-0.108,200000000,-0.102,,101000000,,16.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,98530,2017-03-31,,7928000000,0.043,,,,,327000000,-0.029,355000000,-0.035,,172000000,,28.52,,,,,,,,,,,,,,,,0.456,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,98530,2016-03-31,,7404000000,0.053,,,,,342000000,0.144,374000000,0.075,278000000,,0.050,45.93,45.36,,,,,6590000000,5413000000,0.821,895.10,5413000000,,,,,13.00,,,,6252004,203526,6055855,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,98530,2015-03-31,,7034000000,0.070,,,,,299000000,-0.262,348000000,-0.240,264000000,,0.371,43.79,43.11,,,,,6609000000,5278000000,0.799,872.68,5278000000,,,,,10.00,,,,6252004,203526,6048495,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,98530,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,98530,2017-03-31,1,1917000000,0.008,,,,,114000000,0.143,124000000,0.117,,65000000,,10.83,10.79,,,,,6605000000,5473000000,0.823,895.96,5437000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,98530,2016-03-31,1,1902000000,0.064,,,,,100000000,-0.155,111000000,-0.130,,63000000,,10.53,10.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,98530,2017-03-31,1,3894000000,0.027,,,,,183000000,-0.108,200000000,-0.102,,101000000,,16.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,98530,2017-03-31,1,7928000000,0.043,,,,,327000000,-0.029,355000000,-0.035,,172000000,,28.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,98530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,6674000000,5482000000,0.816,900.26,5445000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,98530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,6252004,203526,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,98530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,98530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,183526,6067599,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,98530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048478,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,98530,2017-03-31,2,3819000000,0.007,,,,,188000000,-0.084,208000000,-0.067,,116000000,,19.20,19.13,,,,,6608000000,5522000000,0.831,904.95,5491000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,98530,2016-03-31,2,3793000000,0.056,,,,,206000000,0.017,222000000,-0.007,,155000000,,25.74,25.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,98530,2017-03-31,2,7928000000,0.043,,,,,327000000,-0.029,355000000,-0.035,,172000000,,28.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,98530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,6674000000,5482000000,0.816,900.26,5445000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,98530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,6252004,203526,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,98530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,98530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,98530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,183526,6068041,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,98530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048478,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,98530,2017-03-31,3,5729000000,0.005,,,,,281000000,-0.165,307000000,-0.145,,223000000,,36.77,36.63,,,,,6654000000,5644000000,0.843,924.63,5611000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,98530,2016-03-31,3,5701000000,0.057,,,,,337000000,0.147,360000000,0.116,,228000000,,37.76,37.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,98530,2017-03-31,3,7928000000,0.043,,,,,327000000,-0.029,355000000,-0.035,,172000000,,28.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,98530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,6674000000,5482000000,0.816,900.26,5445000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,98530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,6252004,203526,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,98530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,98530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,98530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,183526,6068187,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,98530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6058296,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,98530,2017-03-31,,7646000000,0.006,,,,,296000000,-0.121,327000000,-0.111,,193000000,,31.83,31.77,0.035,0.049,0.039,,6776000000,5626000000,0.825,916.95,5592000000,504000000,-278000000,-108000000,2207000000,,0.408,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,98530,2016-03-31,,7601000000,0.051,,,,,337000000,0.193,368000000,0.113,,285000000,,47.08,46.50,0.053,0.055,0.044,,6674000000,5482000000,0.816,900.26,5445000000,621000000,-293000000,-177000000,2089000000,,0.276,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,98530,2018-03-31,,3964000000,0.038,,,,,290000000,0.540,314000000,0.512,,184000000,,30.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,98530,2018-03-31,,7947000000,0.039,,,,,450000000,0.521,493000000,0.510,,274000000,,45.13,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,98530,2017-03-31,,7481000000,0.010,,,,,309000000,-0.098,345000000,-0.077,197000000,,-0.290,32.49,32.43,,,,,6705000000,5566000000,0.830,912.49,5564000000,,,,,13.00,,,,6252004,153526,6074834,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,98530,2016-03-31,,7404000000,0.053,,,,,342000000,0.144,374000000,0.075,278000000,,0.050,45.93,45.36,,,,,6590000000,5413000000,0.821,895.10,5413000000,,,,,13.00,,,,6252004,203526,6055855,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,98530,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,98530,2018-03-31,1,1967000000,0.026,,,,,129000000,0.125,141000000,0.141,,80000000,,13.27,,,,,,6609000000,5630000000,0.847,917.53,5595000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,98530,2017-03-31,1,1917000000,0.008,,,,,114000000,0.143,124000000,0.117,,65000000,,10.83,10.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,98530,2018-03-31,1,3964000000,0.038,,,,,290000000,0.540,314000000,0.512,,184000000,,30.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-03,98530,2018-03-31,1,7947000000,0.039,,,,,450000000,0.521,493000000,0.510,,274000000,,45.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,98530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,6776000000,5626000000,0.825,916.95,5592000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,98530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,6252004,153526,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,98530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,98530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,153526,6098478,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,98530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6067599,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,98530,2018-03-31,2,3923000000,0.027,,,,,240000000,0.272,258000000,0.245,,279000000,,45.88,45.88,,,,,6867000000,5830000000,0.844,949.94,5793000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,98530,2017-03-31,2,3819000000,0.007,,,,,188000000,-0.084,208000000,-0.067,,116000000,,19.20,19.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,98530,2018-03-31,2,7891000000,0.032,,,,,402000000,0.357,445000000,0.361,,360000000,,59.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,98530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,6776000000,5626000000,0.825,916.95,5592000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,98530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,6252004,153526,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,98530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,98530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,98530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,153526,6098478,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,98530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6068041,false,false,6,2016-04-01,2016-09-30,-1
2018-02-01,98530,2018-03-31,3,5841000000,0.020,,,,,339000000,0.205,368000000,0.198,,340000000,,55.81,55.79,,,,,6893000000,5898000000,0.850,960.58,5858000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-01,98530,2017-03-31,3,5729000000,0.005,,,,,281000000,-0.165,307000000,-0.145,,223000000,,36.77,36.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-01,98530,2018-03-31,3,7891000000,0.032,,,,,402000000,0.357,445000000,0.361,,360000000,,59.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-01,98530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,6776000000,5626000000,0.825,916.95,5592000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-01,98530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,6252004,153526,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,98530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-01,98530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-01,98530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,153526,6098478,false,false,9,2017-04-01,2017-12-31,0
2018-02-01,98530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6068187,false,false,9,2016-04-01,2016-12-31,-1
,98530,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,98530,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,98530,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,98530,2018-03-31,,7753000000,0.014,,,,,327000000,0.106,365000000,0.116,,163000000,,26.79,26.77,0.029,0.054,0.042,,6860000000,5715000000,0.827,930.28,5673000000,623000000,-572000000,-131000000,2127000000,,0.523,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,98530,2017-03-31,,7646000000,0.006,,,,,296000000,-0.121,327000000,-0.111,,193000000,,31.83,31.77,0.035,0.049,0.039,,6776000000,5626000000,0.825,916.95,5592000000,504000000,-278000000,-108000000,2207000000,,0.408,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,98530,2019-03-31,,4035000000,0.029,,,,,299000000,0.249,322000000,0.244,,194000000,,31.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,98530,2019-03-31,,8042000000,0.037,,,,,469000000,0.432,506000000,0.388,,290000000,,47.64,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,98530,2018-03-31,,7599000000,0.016,,,,,307000000,-0.006,346000000,0.003,158000000,,-0.199,25.92,25.90,,,,,6773000000,5644000000,0.833,924.95,5640000000,,,,,14.00,,,,6252004,153526,6098478,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,98530,2017-03-31,,7481000000,0.010,,,,,309000000,-0.098,345000000,-0.077,197000000,,-0.290,32.49,32.43,,,,,6705000000,5566000000,0.830,912.49,5564000000,,,,,13.00,,,,6252004,153526,6074834,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,98530,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,98530,2019-03-31,1,1997000000,0.015,,,,,122000000,-0.052,134000000,-0.049,,74000000,,12.17,12.15,,,,,6698000000,5698000000,0.845,927.93,5658000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,98530,2018-03-31,1,1967000000,0.026,,,,,129000000,0.125,141000000,0.141,,80000000,,13.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,98530,2019-03-31,1,4035000000,0.029,,,,,299000000,0.249,322000000,0.244,,194000000,,31.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,98530,2019-03-31,1,8042000000,0.037,,,,,469000000,0.432,506000000,0.388,,290000000,,47.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,98530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,6860000000,5715000000,0.827,930.28,5673000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,98530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6252004,153526,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,98530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,98530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,153526,6098478,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,98530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6098478,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,98530,2019-03-31,2,3954000000,0.008,,,,,218000000,-0.092,238000000,-0.079,,132000000,,21.68,21.65,,,,,6716000000,5769000000,0.853,938.46,5728000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,98530,2018-03-31,2,3923000000,0.027,,,,,240000000,0.272,258000000,0.245,,279000000,,45.88,45.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,98530,2019-03-31,2,8042000000,0.037,,,,,469000000,0.432,506000000,0.388,,290000000,,47.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,98530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6860000000,5715000000,0.827,930.28,5673000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,98530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6252004,153526,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,98530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,98530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,98530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,147526,6100248,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,98530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6098478,false,false,6,2017-04-01,2017-09-30,-1
