filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-13,75950,2015-03-31,,31189000000,-0.028,,,,,2279000000,0.079,2536000000,0.070,1932000000,,0.321,186.89,184.69,0.106,0.089,0.073,,30265000000,20948000000,0.642,1861.71,19441000000,2880000000,-655000000,-426000000,8124000000,,0.321,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,75950,2017-03-31,,36000000000,0.058,,,,,2800000000,0.137,3100000000,0.140,,1900000000,,178.80,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,75950,2016-03-31,,27328000000,0.040,,,,,1929000000,0.071,2312000000,0.063,1572000000,,0.125,148.49,147.49,,,,,27744000000,18752000000,0.673,1763.16,18733000000,,,,,60.00,,,,11125200,500250,10593117,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,75950,2015-03-31,,26273000000,0.028,,,,,1801000000,0.170,2175000000,0.142,1398000000,,0.085,135.22,133.62,,,,,24954000000,17078000000,0.680,1625.47,16974000000,,,,,60.00,,,,10942800,500250,10340599,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,75950,2017-03-31,,28000000000,0.025,,,,,,,2380000000,0.029,1600000000,,0.018,150.59,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,75950,2017-03-31,1,8912000000,0.035,,,,,775000000,0.376,814000000,0.338,,514000000,,48.30,48.22,,,,,31750000000,22000000000,0.648,1927.11,20575000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,75950,2016-03-31,1,8608000000,0.061,,,,,563000000,-0.018,609000000,-0.029,,353000000,,33.62,33.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,75950,2017-03-31,1,36000000000,0.058,,,,,2800000000,0.137,3100000000,0.140,,1900000000,,178.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,75950,2016-03-31,1,,,,,,,,,,,,,,,,,,,,33237000000,22482000000,0.632,1975.99,20994000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,75950,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11125200,500250,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,75950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,75950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177000,500250,10651816,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,75950,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10525817,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,75950,2017-03-31,2,17551000000,0.022,,,,,1610000000,0.317,1690000000,0.257,,1062000000,,99.67,99.50,,,,,33038000000,22737000000,0.643,1989.53,21241000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,75950,2016-03-31,2,17176000000,0.061,,,,,1222000000,0.064,1344000000,0.063,,843000000,,79.79,79.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,75950,2017-03-31,2,36000000000,0.058,,,,,2800000000,0.137,3100000000,0.140,,1900000000,,178.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,75950,2016-03-31,2,,,,,,,,,,,,,,,,,,,,33237000000,22482000000,0.632,1975.99,20994000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,75950,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11125200,500250,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,75950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,75950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,75950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177000,500330,10664257,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,75950,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10569033,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,75950,2017-03-31,3,25421000000,0.054,,,,,2218000000,0.437,2398000000,0.396,,1499000000,,140.55,140.31,,,,,32443000000,22990000000,0.663,2013.59,21498000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,75950,2016-03-31,3,24128000000,0.069,,,,,1544000000,0.067,1717000000,0.057,,1058000000,,100.04,99.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,75950,2017-03-31,3,36000000000,0.058,,,,,2800000000,0.137,3100000000,0.140,,1900000000,,178.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,75950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,33237000000,22482000000,0.632,1975.99,20994000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,75950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11125200,500250,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,75950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,75950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,75950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177000,500330,10668395,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,75950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10584251,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,75950,2017-03-31,,34847000000,0.024,,,,,3110000000,0.263,3381000000,0.244,2110000000,,0.269,197.81,197.47,0.097,0.099,0.089,,34959000000,24174000000,0.644,2112.96,22559000000,2556000000,1468000000,-607000000,12434000000,,0.334,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,75950,2016-03-31,,34026000000,0.091,,,,,2462000000,0.080,2719000000,0.072,1663000000,,-0.139,157.02,155.97,0.082,0.086,0.072,,33237000000,22482000000,0.632,1975.99,20994000000,1904000000,-559000000,-403000000,9028000000,,0.382,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,75950,2018-03-31,,37000000000,0.062,,,,,3200000000,0.029,3450000000,0.020,,2150000000,,201.37,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,75950,2017-03-31,,26875000000,-0.017,,,,,2102000000,0.090,2476000000,0.071,1746000000,,0.110,163.68,163.40,,,,,28199000000,19947000000,0.707,1868.33,19947000000,,,,,66.00,,,,11177000,500330,10670463,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,75950,2016-03-31,,27328000000,0.040,,,,,1929000000,0.071,2312000000,0.063,1572000000,,0.125,148.49,147.49,,,,,27744000000,18752000000,0.673,1763.16,18733000000,,,,,60.00,,,,11125200,500250,10593117,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,75950,2018-03-31,,28600000000,0.064,,,,,,,2630000000,0.062,1850000000,,0.060,173.27,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,75950,2018-03-31,1,9660000000,0.084,,,,,899000000,0.161,956000000,0.174,,614000000,,57.52,,,,,,34512000000,24803000000,0.673,2175.00,23221000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,75950,2017-03-31,1,8912000000,0.035,,,,,775000000,0.376,814000000,0.338,,514000000,,48.30,48.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,75950,2018-03-31,1,37000000000,0.062,,,,,3200000000,0.029,3450000000,0.020,,2150000000,,201.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,75950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,34959000000,24174000000,0.645,2112.96,22559000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,75950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,11177000,500330,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,75950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,75950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177000,500330,10676670,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,75950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10651816,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,75950,2018-03-31,2,18987000000,0.082,,,,,1809000000,0.124,1921000000,0.137,,1229000000,,115.14,,,,,,35579000000,25366000000,0.668,2224.49,23750000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,75950,2017-03-31,2,17551000000,0.022,,,,,1610000000,0.317,1690000000,0.257,,1062000000,,99.67,99.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,75950,2018-03-31,2,37000000000,0.062,,,,,3200000000,0.029,3450000000,0.020,,2150000000,,201.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,75950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,34959000000,24174000000,0.645,2112.96,22559000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,75950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,11177000,500330,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,75950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,75950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,75950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177000,500370,10676663,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,75950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10664257,false,false,6,2016-04-01,2016-09-30,-1
2018-01-26,75950,2018-03-31,3,27739000000,0.091,,,,,2566000000,0.157,2759000000,0.151,,1774000000,,166.23,,,,,,36683000000,26073000000,0.666,2287.41,24421000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-26,75950,2017-03-31,3,25421000000,0.054,,,,,2218000000,0.437,2398000000,0.396,,1499000000,,140.55,140.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-26,75950,2018-03-31,3,37000000000,0.062,,,,,3200000000,0.029,3450000000,0.020,,2150000000,,201.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-26,75950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,34959000000,24174000000,0.645,2112.96,22559000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-26,75950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,11177000,500330,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-26,75950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-26,75950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-26,75950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177000,500420,10676652,false,false,9,2017-04-01,2017-12-31,0
2018-01-26,75950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10668395,false,false,9,2016-04-01,2016-12-31,-1
2018-03-26,75950,2018-03-31,,40100000000,0.083,,,,,3710000000,0.159,3980000000,0.153,2500000000,,0.162,234.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-26,75950,2017-03-31,,34847000000,,,,,,3110000000,,3381000000,,2110000000,,,197.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-03-26,75950,2018-03-31,,31000000000,0.083,,,,,,,3100000000,0.178,2200000000,,0.189,206.05,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-26,75950,2017-03-31,,26875000000,,,,,,,,2476000000,,1746000000,,,163.68,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-03-26,75950,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,75950,2018-03-31,,40176000000,0.153,,,,,3752000000,0.206,4037000000,0.194,2582000000,,0.224,241.93,,0.109,0.110,0.093,,38303000000,26422000000,0.645,2315.74,24724000000,1606000000,-446000000,-884000000,12744000000,,0.302,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,75950,2017-03-31,,34847000000,0.024,,,,,3110000000,0.263,3381000000,0.244,2110000000,,0.269,197.81,197.47,0.097,0.099,0.089,,34959000000,24174000000,0.645,2112.96,22559000000,2556000000,1468000000,-607000000,12434000000,,0.334,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,75950,2019-03-31,,41600000000,0.035,,,,,3950000000,0.053,4180000000,0.035,,2700000000,,252.89,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,75950,2018-03-31,,31359000000,0.167,,,,,2558000000,0.217,3148000000,0.272,2318000000,,0.328,217.18,,,,,,30616000000,21726000000,0.710,2034.95,21726000000,,,,,73.00,,,,11177000,500420,10676625,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,75950,2017-03-31,,26875000000,-0.017,,,,,2102000000,0.090,2476000000,0.071,1746000000,,0.110,163.68,163.40,,,,,28107000000,19947000000,0.710,1868.33,19947000000,,,,,66.00,,,,11177000,500330,10670463,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,75950,2019-03-31,,32300000000,0.030,,,,,,,3270000000,0.039,2340000000,,0.009,219.17,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,75950,2019-03-31,1,11250000000,0.164,,,,,1240000000,0.378,1316000000,0.376,,931000000,,87.21,,,,,,38054000000,27157000000,0.669,2385.75,25471000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,75950,2018-03-31,1,9660000000,0.084,,,,,899000000,0.161,956000000,0.174,,614000000,,57.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,75950,2019-03-31,1,41600000000,0.035,,,,,3950000000,0.053,4180000000,0.035,,2700000000,,252.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,75950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,38303000000,26422000000,0.645,2315.74,24724000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,75950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,11177000,500420,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,75950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,75950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177000,500420,10676580,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,75950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10676670,false,false,3,2017-04-01,2017-06-30,-1
2018-07-27,75950,2019-03-31,1,11389000000,0.179,,,,,1240000000,0.378,1316000000,0.376,,931000000,,87.21,,,,,,38054000000,27157000000,0.669,2385.75,25471000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,75950,2018-03-31,1,9660000000,0.084,,,,,899000000,0.161,956000000,0.174,,614000000,,57.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,75950,2019-03-31,1,41600000000,0.035,,,,,3950000000,0.053,4180000000,0.035,,2700000000,,252.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,75950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,38303000000,26422000000,0.645,2315.74,24724000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,75950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,11177000,500420,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,75950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,75950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177000,500420,10676580,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,75950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10676670,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,75950,2019-03-31,2,22017000000,0.160,,,,,2355000000,0.302,2511000000,0.307,,1688000000,,158.17,158.17,,,,,40524000000,28235000000,0.655,2484.94,26530000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,75950,2018-03-31,2,18987000000,0.082,,,,,1809000000,0.124,1921000000,0.137,,1229000000,,115.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,75950,2019-03-31,2,41600000000,0.035,,,,,3950000000,0.053,4180000000,0.035,,2700000000,,252.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,75950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,38303000000,26422000000,0.645,2315.74,24724000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,75950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,11177000,500420,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,75950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,75950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,75950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177000,500420,10676580,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,75950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10676663,false,false,6,2017-04-01,2017-09-30,-1
