filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-09-06,29290,2019-07-31,,8078000000,0.371,,,,,527000000,0.767,568000000,0.646,424000000,,0.305,14.63,14.62,,,,,8630000000,4204000000,0.487,144.67,4200000000,,,,,0.00,,,,29037700,,29036051,false,false,12,2018-08-01,2019-07-31,0
2019-09-06,29290,2018-07-31,,5890000000,0.398,,,,,298000000,,345000000,18.167,325000000,,3.333,11.21,11.21,,,,,6128000000,3781000000,0.616,130.09,3777000000,,,,,0.00,,,,29034200,,29034200,false,false,12,2017-08-01,2018-07-31,-1
2019-09-06,29290,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-08-01,2020-07-31,1
2019-12-05,29290,2020-07-31,1,3090000000,0.200,,,,,-784000000,,-767000000,,,-782000000,,-26.95,,,,,,9011000000,3534000000,0.392,,3531000000,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,0
2019-12-05,29290,2019-07-31,1,2575000000,0.596,,,,,-391000000,,-362000000,,,-382000000,,-13.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-08-01,2018-10-31,-1
2019-12-05,29290,2020-07-31,1,6939000000,0.338,,,,,-1260000000,,-1236000000,,,-1251000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-08-01,2020-01-31,0
2019-12-05,29290,2020-07-31,1,13654000000,0.296,,,,,689000000,0.196,752000000,0.182,,483000000,,16.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2019-12-05,29290,2019-07-31,1,,,,,,,,,,,,,,,,,,,,8731000000,4315000000,0.494,,4312000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2019-12-05,29290,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29037700,,,false,false,12,2018-08-01,2019-07-31,-1
2019-12-05,29290,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2019-12-05,29290,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29037700,,29037700,false,false,3,2019-08-01,2019-10-31,0
2019-12-05,29290,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29034200,false,false,3,2018-08-01,2018-10-31,-1
2020-03-06,29290,2020-07-31,2,6452000000,0.244,,,,,-1585000000,,-1578000000,,,-1536000000,,-52.90,,,,,,7858000000,2679000000,0.341,,2676000000,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,0
2020-03-06,29290,2019-07-31,2,5188000000,0.412,,,,,-288000000,,-249000000,,,-246000000,,-8.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,-1
2020-03-06,29290,2020-07-31,2,14500000000,0.377,,,,,689000000,0.196,752000000,0.182,,523000000,,18.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-03-06,29290,2019-07-31,2,,,,,,,,,,,,,,,,,,,,8731000000,4315000000,0.494,,4312000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-03-06,29290,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29037700,,,false,false,12,2018-08-01,2019-07-31,-1
2020-03-06,29290,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-03-06,29290,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-03-06,29290,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29040800,,29037952,false,false,6,2019-08-01,2020-01-31,0
2020-03-06,29290,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29034454,false,false,6,2018-08-01,2019-01-31,-1
2020-06-04,29290,2020-07-31,3,11112000000,0.412,,,,,-257000000,,-225000000,,,-194000000,,-6.69,,,,,,9333000000,4020000000,0.430,,4017000000,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,0
2020-06-04,29290,2019-07-31,3,7868000000,0.329,,,,,-120000000,,-68000000,,,-72000000,,-2.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,-1
2020-06-04,29290,2020-07-31,3,14500000000,0.377,,,,,689000000,0.196,752000000,0.182,,523000000,,18.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-06-04,29290,2019-07-31,3,,,,,,,,,,,,,,,,,,,,8731000000,4315000000,0.494,,4312000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-06-04,29290,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29037700,,,false,false,12,2018-08-01,2019-07-31,-1
2020-06-04,29290,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-06-04,29290,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-06-04,29290,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29041500,,29038943,false,false,9,2019-08-01,2020-04-30,0
2020-06-04,29290,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29035508,false,false,9,2018-08-01,2019-04-30,-1
2020-08-26,29290,2020-07-31,,15353000000,0.059,,,,,740000000,0.074,788000000,0.048,,690000000,,23.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-08-26,29290,2019-07-31,,10532000000,,,,,,576000000,,636000000,,,499000000,,17.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-08-26,29290,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-08-26,29290,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-08-26,29290,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-08-01,2019-07-31,-1
2020-09-07,29290,2020-07-31,,15353000000,0.458,,,,,740000000,0.284,788000000,0.239,,690000000,,23.79,23.78,0.150,0.084,0.048,,10096000000,4907000000,0.486,168.87,4904000000,-547000000,-860000000,375000000,3282000000,,0.357,,,,,,true,false,12,2019-08-01,2020-07-31,0
2020-09-07,29290,2019-07-31,,10532000000,0.326,,,,,576000000,0.944,636000000,0.772,,499000000,,17.21,17.21,0.122,0.085,0.055,,8731000000,4315000000,0.494,148.50,4312000000,90000000,-301000000,1594000000,4316000000,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-09-07,29290,2021-07-31,,12609000000,0.954,,,,,-1572000000,,-1550000000,,,-1557000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,1
2020-09-07,29290,2021-07-31,,23357000000,0.521,,,,,1166000000,0.577,1219000000,0.545,,815000000,,28.08,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2020-08-01,2021-07-31,1
2020-09-07,29290,2020-07-31,,11645000000,0.442,,,,,632000000,0.199,670000000,0.180,579000000,,0.366,19.97,19.96,,,,,9796000000,4685000000,0.478,161.22,4682000000,,,,,8.50,,,,29043400,,29039773,false,false,12,2019-08-01,2020-07-31,0
2020-09-07,29290,2019-07-31,,8078000000,0.371,,,,,527000000,0.767,568000000,0.646,424000000,,0.305,14.63,14.62,,,,,8630000000,4204000000,0.487,144.67,4200000000,,,,,0.00,,,,29037700,,29036051,false,false,12,2018-08-01,2019-07-31,-1
2020-09-07,29290,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-08-01,2021-07-31,1
2020-11-16,29290,2021-07-31,,20455000000,0.622,,,,,-1479000000,,-1450000000,,,-1475000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,0
2020-11-16,29290,2020-07-31,,6452000000,,,,,,-1585000000,,-1578000000,,,-1536000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2020-11-16,29290,2021-07-31,,40014000000,0.713,,,,,2088000000,0.791,2148000000,0.762,,1404000000,,48.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2020-11-16,29290,2020-07-31,,15353000000,,,,,,740000000,,788000000,,,690000000,,23.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2020-12-04,29290,2021-07-31,1,8387000000,1.714,,,,,-1428000000,,-1405000000,,,-1427000000,,-49.14,,,,,,14499000000,3335000000,0.230,,3332000000,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,0
2020-12-04,29290,2020-07-31,1,3090000000,0.200,,,,,-784000000,,-767000000,,,-782000000,,-26.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,-1
2020-12-04,29290,2021-07-31,1,20455000000,2.170,,,,,-1479000000,,-1450000000,,,-1475000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,0
2020-12-04,29290,2021-07-31,1,40014000000,1.606,,,,,2088000000,1.822,2148000000,1.723,,1404000000,,48.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2020-12-04,29290,2020-07-31,1,,,,,,,,,,,,,,,,,,,,10096000000,4907000000,0.486,,4904000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2020-12-04,29290,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,29043400,,,false,false,12,2019-08-01,2020-07-31,-1
2020-12-04,29290,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2020-12-04,29290,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29047600,,29042121,false,false,3,2020-08-01,2020-10-31,0
2020-12-04,29290,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29037700,false,false,3,2019-08-01,2019-10-31,-1
,29290,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
,29290,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
,29290,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-08-01,2020-07-31,-1
2021-02-15,29290,2021-07-31,,20393000000,-0.003,,,,,-84000000,,-52000000,,,-446000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,0
2021-02-15,29290,2020-07-31,,6452000000,,,,,,-1585000000,,-1578000000,,,-1536000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-03-05,29290,2021-07-31,2,20393000000,2.161,,,,,-81000000,,-49000000,,,-446000000,,-15.39,,,,,,16270000000,4320000000,0.265,,4318000000,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,0
2021-03-05,29290,2020-07-31,2,6452000000,0.244,,,,,-1585000000,,-1578000000,,,-1536000000,,-52.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-03-05,29290,2021-07-31,2,40014000000,1.606,,,,,2088000000,1.822,2148000000,1.726,,1404000000,,48.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-05,29290,2020-07-31,2,,,,,,,,,,,,,,,,,,,,10096000000,4907000000,0.486,,4904000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-05,29290,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,29043400,,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-05,29290,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-03-05,29290,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-05,29290,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29057600,,29045016,false,false,6,2020-08-01,2021-01-31,0
2021-03-05,29290,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29037952,false,false,6,2019-08-01,2020-01-31,-1
2021-06-04,2929,2021-07-31,3,33748000000,2.037,,,,,2633000000,,2716000000,,,1553000000,,53.49,53.46,,,,,18003000000,6153000000,0.342,,6151000000,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,0
2021-06-04,2929,2020-07-31,3,11112000000,0.412,,,,,-257000000,,-225000000,,,-194000000,,-6.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,-1
2021-06-04,2929,2021-07-31,3,40014000000,1.606,,,,,2088000000,1.822,2148000000,1.726,,1404000000,,48.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-06-04,2929,2020-07-31,3,,,,,,,,,,,,,,,,,,,,10096000000,4907000000,0.486,,4904000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-06-04,2929,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,29043400,,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-04,2929,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-06-04,2929,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-06-04,2929,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29057600,,29051563,false,false,9,2020-08-01,2021-04-30,0
2021-06-04,2929,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29038943,false,false,9,2019-08-01,2020-04-30,-1
2021-07-19,29290,2021-07-31,,46135000000,0.153,,,,,5072000000,1.429,5176000000,1.410,,3313000000,,114.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-07-19,29290,2020-07-31,,15353000000,,,,,,740000000,,788000000,,,690000000,,23.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
,29290,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
,29290,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
,29290,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-08-01,2020-07-31,-1
2021-09-06,2929,2021-07-31,,46752000000,2.045,,,,,5673000000,6.666,5767000000,6.310,,3841000000,,132.21,132.14,0.575,0.372,0.121,,20944000000,8465000000,0.404,291.25,8464000000,5938000000,-442000000,1030000000,9794000000,,0.189,,,,,,true,false,12,2020-08-01,2021-07-31,0
2021-09-06,2929,2020-07-31,,15353000000,0.458,,,,,740000000,0.284,788000000,0.239,,690000000,,23.79,23.78,0.150,0.084,0.048,,10096000000,4907000000,0.486,168.87,4904000000,-547000000,-860000000,375000000,3282000000,,0.357,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-06,2929,2022-07-31,,27850000000,0.366,,,,,1108000000,,1119000000,,,535000000,,18.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,1
2021-09-06,2929,2022-07-31,,60631000000,0.297,,,,,5773000000,0.018,5788000000,0.004,,4021000000,,138.36,,,,,,,,,,,,,,,,0.145,,,,,,true,true,12,2021-08-01,2022-07-31,1
2021-09-06,2929,2021-07-31,,37964000000,2.260,,,,,6336000000,9.011,6405000000,8.555,4528000000,,6.809,155.88,155.81,,,,,21477000000,8931000000,0.416,307.27,8929000000,,,,,25.00,,,,29062100,,29053368,false,false,12,2020-08-01,2021-07-31,0
2021-09-06,2929,2020-07-31,,11645000000,0.442,,,,,632000000,0.199,670000000,0.180,579000000,,0.366,19.97,19.96,,,,,9796000000,4685000000,0.478,161.22,4682000000,,,,,8.50,,,,29043400,,29039773,false,false,12,2019-08-01,2020-07-31,-1
2021-09-06,2929,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-12-03,2929,2022-07-31,1,12606000000,0.503,,,,,1575000000,,1617000000,,,1231000000,,42.45,42.43,,,,,29993000000,8788000000,0.293,,8787000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-12-03,2929,2021-07-31,1,8387000000,1.714,,,,,-1428000000,,-1405000000,,,-1427000000,,-49.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,-1
2021-12-03,2929,2022-07-31,1,27850000000,0.366,,,,,1108000000,,1119000000,,,535000000,,18.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,0
2021-12-03,2929,2022-07-31,1,60631000000,0.297,,,,,5773000000,0.018,5788000000,0.004,,4021000000,,138.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2021-12-03,2929,2021-07-31,1,,,,,,,,,,,,,,,,,,,,20944000000,8465000000,0.404,,8464000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-12-03,2929,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29062100,,,false,false,12,2020-08-01,2021-07-31,-1
2021-12-03,2929,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-12-03,2929,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29063100,108300,29005705,false,false,3,2021-08-01,2021-10-31,0
2021-12-03,2929,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29042121,false,false,3,2020-08-01,2020-10-31,-1
2022-03-03,29290,2022-07-31,,28821000000,0.035,,,,,2032000000,0.834,2105000000,0.881,,1561000000,,53.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,0
2022-03-03,29290,2021-07-31,,20393000000,,,,,,-81000000,,-49000000,,,-446000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-03-07,2929,2022-07-31,2,28821000000,0.413,,,,,2032000000,,2105000000,,,1561000000,,53.86,53.85,,,,,26774000000,9199000000,0.344,,9198000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-03-07,2929,2021-07-31,2,20393000000,2.161,,,,,-81000000,,-49000000,,,-446000000,,-15.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-03-07,2929,2022-07-31,2,60631000000,0.297,,,,,5773000000,0.018,5788000000,0.004,,4021000000,,138.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-07,2929,2021-07-31,2,,,,,,,,,,,,,,,,,,,,20944000000,8465000000,0.404,,8464000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-07,2929,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29062100,,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-07,2929,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-07,2929,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-07,2929,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29071500,50053,28996582,false,false,6,2021-08-01,2022-01-31,0
2022-03-07,2929,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29045016,false,false,6,2020-08-01,2021-01-31,-1
2022-06-03,2929,2022-07-31,3,44050000000,0.305,,,,,931000000,-0.646,1076000000,-0.604,,-284000000,,-9.80,,,,,,30273000000,7097000000,0.234,,7096000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-06-03,2929,2021-07-31,3,33748000000,2.037,,,,,2633000000,,2716000000,,,1553000000,,53.49,53.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-06-03,2929,2022-07-31,3,60900000000,0.303,,,,,3000000,-0.999,147000000,-0.975,,-1500000000,,-51.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-03,2929,2021-07-31,3,,,,,,,,,,,,,,,,,,,,20944000000,8465000000,0.404,,8464000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-03,2929,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29062100,,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-03,2929,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-03,2929,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-03,2929,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29073800,50053,29002044,false,false,9,2021-08-01,2022-04-30,0
2022-06-03,2929,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29051563,false,false,9,2020-08-01,2021-04-30,-1
2022-06-03,29290,2022-07-31,,60900000000,0.004,,,,,3000000,-0.999,147000000,-0.975,,-1500000000,,-51.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-03,29290,2021-07-31,,46752000000,,,,,,5673000000,,5767000000,,,3841000000,,132.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-05,29290,2022-07-31,,60185000000,-0.012,,,,,1080000000,,1264000000,7.559,,-374000000,,-12.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-09-05,29290,2021-07-31,,46752000000,,,,,,5673000000,,5767000000,,,3841000000,,132.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-06,2929,2022-07-31,,60185000000,0.287,,,,,1080000000,-0.810,1264000000,-0.781,,-374000000,,-12.89,,,0.049,0.018,,31159000000,7074000000,0.227,243.65,7071000000,-6065000000,-2539000000,7679000000,8845000000,,,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-09-06,2929,2021-07-31,,46752000000,2.045,,,,,5673000000,6.666,5767000000,6.310,,3841000000,,132.21,132.14,0.575,0.372,0.121,,20944000000,8465000000,0.404,291.25,8464000000,5938000000,-442000000,1030000000,9794000000,,0.189,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-06,2929,2023-07-31,,71000000000,0.180,,,,,1191000000,0.103,1268000000,0.003,,886000000,,30.47,,,,,,,,,,,,,,,,0.656,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-09-06,2929,2022-07-31,,43075000000,0.135,,,,,4690000000,-0.260,4841000000,-0.244,3417000000,,-0.245,117.79,117.77,,,,,33448000000,11344000000,0.339,390.89,11344000000,,,,,20.00,,,,29073800,52483,29013832,false,false,12,2021-08-01,2022-07-31,0
2022-09-06,2929,2021-07-31,,37964000000,2.260,,,,,6336000000,9.011,6405000000,8.555,4528000000,,6.809,155.88,155.81,,,,,21477000000,8931000000,0.416,307.27,8929000000,,,,,25.00,,,,29062100,,29053368,false,false,12,2020-08-01,2021-07-31,-1
2022-09-06,2929,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-05,2929,2023-07-31,1,17030000000,0.351,,,,,-2194000000,,-2180000000,,,-1820000000,,-62.78,,,,,,32702000000,4719000000,0.144,,4716000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-05,2929,2022-07-31,1,12606000000,0.503,,,,,1575000000,,1617000000,,,1231000000,,42.45,42.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-05,2929,2023-07-31,1,71000000000,0.180,,,,,1191000000,0.103,1268000000,0.003,,886000000,,30.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-05,2929,2022-07-31,1,,,,,,,,,,,,,,,,,,,,31159000000,7074000000,0.227,,7071000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-12-05,2929,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29073800,52483,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-05,2929,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-05,2929,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29074500,294683,29000728,false,false,3,2022-08-01,2022-10-31,0
2022-12-05,2929,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29005705,false,false,3,2021-08-01,2021-10-31,-1
2023-03-07,2929,2023-07-31,2,35143000000,0.219,,,,,-883000000,,-912000000,,,-914000000,,-31.62,,,,,,33875000000,5752000000,0.170,,5750000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-07,2929,2022-07-31,2,28821000000,0.413,,,,,2032000000,,2105000000,,,1561000000,,53.86,53.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-07,2929,2023-07-31,2,71000000000,0.180,,,,,1191000000,0.103,1268000000,0.003,,886000000,,30.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-07,2929,2022-07-31,2,,,,,,,,,,,,,,,,,,,,31159000000,7074000000,0.227,,7071000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-07,2929,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29073800,52483,,false,false,12,2021-08-01,2022-07-31,-1
