filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,27370,2018-03-31,,106750000000,0.248,,,,,1487000000,2.492,1490000000,0.518,989000000,,0.502,145.44,,,,,,58783000000,25442000000,0.433,3740.79,25442000000,,,,,80.00,,,,6802000,611,6801438,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,27370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,27370,2020-03-31,1,56146000000,0.151,,,,,988000000,-0.214,927000000,-0.063,,677000000,,99.59,90.01,,,,,98454000000,29207000000,0.295,4269.46,29038000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,27370,2019-03-31,1,48763000000,-0.078,,,,,1256000000,0.423,990000000,0.180,,552000000,,81.19,71.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,27370,2020-03-31,1,210000000000,-0.035,,,,,3000000000,-0.150,2650000000,0.004,,1910000000,,280.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,27370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,79694000000,29278000000,0.365,4280.46,29113000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,27370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,6802000,611,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,27370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,27370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802000,611,6801389,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,27370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6801389,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,27370,2020-03-31,2,125781000000,0.264,,,,,1878000000,-0.141,1867000000,0.134,,1376000000,,202.46,175.04,,,,,103252000000,29869000000,0.287,4364.14,29682000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,27370,2019-03-31,2,99493000000,-0.051,,,,,2186000000,0.455,1647000000,0.259,,1133000000,,166.72,149.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,27370,2020-03-31,2,240000000000,0.103,,,,,3370000000,-0.045,3350000000,0.269,,2400000000,,352.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,27370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,79694000000,29278000000,0.365,4280.46,29113000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,27370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,6802000,611,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,27370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,27370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,27370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802000,611,6801389,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,27370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6801389,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,27370,2020-03-31,3,194546000000,0.306,,,,,3692000000,0.293,3565000000,0.725,,2678000000,,393.80,326.94,,,,,88411000000,31287000000,0.351,4566.54,31058000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,27370,2019-03-31,3,148941000000,-0.003,,,,,2856000000,0.426,2067000000,0.236,,1438000000,,211.44,187.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,27370,2020-03-31,3,240000000000,0.103,,,,,3370000000,-0.045,3350000000,0.269,,2400000000,,352.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,27370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,79694000000,29278000000,0.365,4280.46,29113000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,27370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,6802000,611,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,27370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,27370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,27370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802000,666,6801378,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,27370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6801389,false,false,9,2018-04-01,2018-12-31,-1
2020-03-25,27370,2020-03-31,,255000000000,0.063,,,,,4200000000,0.246,4000000000,0.194,,3000000000,,441.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-25,27370,2019-03-31,,217632000000,,,,,,3528000000,,2639000000,,,1902000000,,279.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-25,27370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-25,27370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-25,27370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,27370,2020-03-31,,260367000000,0.196,,,,,4526000000,0.283,4374000000,0.657,,3382000000,,497.32,391.58,0.111,0.051,0.017,,92510000000,31917000000,0.342,4653.66,31651000000,9554000000,-17000000,-6297000000,9904000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,27370,2019-03-31,,217632000000,0.102,,,,,3528000000,0.358,2639000000,0.087,,1902000000,,279.72,243.58,0.067,0.036,0.016,,79694000000,29278000000,0.365,4280.46,29113000000,-570000000,-229000000,-1055000000,6743000000,,0.322,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,27370,2020-03-31,,122518000000,0.045,,,,,1437000000,-0.198,1194000000,-0.218,819000000,,-0.217,120.53,,,,,,68519000000,25896000000,0.378,3807.50,25896000000,,,,,150.00,,,,6802000,666,6801367,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,27370,2019-03-31,,117261000000,0.098,,,,,1791000000,0.204,1527000000,0.025,1046000000,,0.058,153.85,,,,,,64467000000,25827000000,0.401,3797.35,25827000000,,,,,90.00,,,,6802000,611,6801389,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,27370,2021-03-31,,245000000000,,,,,,2900000000,,2800000000,,,2100000000,,308.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-05-22,27370,2020-03-31,,260367000000,,,,,,4526000000,,4374000000,,,3382000000,,49732.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-05-22,27370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-05-22,27370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-05-22,27370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-22,27370,2021-03-31,1,67116000000,0.195,,,,,1077000000,0.090,1059000000,0.142,,796000000,,117.10,95.57,,,,,107322000000,31756000000,0.293,4627.36,31472000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-22,27370,2020-03-31,1,56146000000,0.151,,,,,988000000,-0.214,927000000,-0.063,,677000000,,99.59,90.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-22,27370,2021-03-31,1,245000000000,-0.059,,,,,2900000000,-0.359,2800000000,-0.360,,2100000000,,308.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-22,27370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,92510000000,31917000000,0.342,4653.66,31651000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-22,27370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,6802000,666,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-22,27370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-22,27370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802000,696,6801332,false,false,3,2020-04-01,2020-06-30,0
2020-07-22,27370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6801389,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,27370,2021-03-31,2,150939000000,0.200,,,,,1626000000,-0.134,1619000000,-0.133,,1172000000,,172.41,151.45,,,,,104139000000,32007000000,0.305,4664.62,31725000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,27370,2020-03-31,2,125781000000,0.264,,,,,1878000000,-0.141,1867000000,0.134,,1376000000,,202.46,175.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,27370,2021-03-31,2,245000000000,-0.059,,,,,2900000000,-0.359,2800000000,-0.360,,2100000000,,308.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,27370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,92510000000,31917000000,0.342,4653.66,31651000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,27370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,6802000,666,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,27370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,27370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,27370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802000,736,6801301,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,27370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6801389,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,27370,2021-03-31,3,225410000000,0.159,,,,,3381000000,-0.084,3567000000,0.001,,2641000000,,388.40,328.25,,,,,103142000000,33326000000,0.320,4853.27,33008000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,27370,2020-03-31,3,194546000000,0.306,,,,,3692000000,0.293,3565000000,0.725,,2678000000,,393.80,326.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,27370,2021-03-31,3,290000000000,0.114,,,,,4100000000,-0.094,4300000000,-0.017,,3200000000,,470.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,27370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,92510000000,31917000000,0.342,4653.66,31651000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,27370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,6802000,666,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,27370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,27370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,27370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802000,774,6801277,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,27370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6801378,false,false,9,2019-04-01,2019-12-31,-1
2021-01-28,27370,2021-03-31,,290000000000,0.184,,,,,4100000000,0.414,4300000000,0.536,,3200000000,,470.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,27370,2020-03-31,,260367000000,,,,,,4526000000,,4374000000,,,3382000000,,497.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,27370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,27370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,27370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,27370,2021-03-31,,302385000000,0.161,,,,,4997000000,0.104,4561000000,0.043,,3446000000,,506.68,,0.108,0.043,0.017,,119889000000,32801000000,0.268,4729.45,32166000000,-11583000000,-30000000,11296000000,9550000000,,0.336,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,27370,2020-03-31,,260367000000,0.196,,,,,4526000000,0.283,4374000000,0.657,,3382000000,,497.32,391.58,0.111,0.051,0.017,,92510000000,31917000000,0.342,4653.66,31651000000,9554000000,-17000000,-6297000000,9904000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,27370,2022-03-31,,290000000000,-0.041,,,,,4300000000,-0.140,4100000000,-0.101,,3100000000,,455.80,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,27370,2021-03-31,,146349000000,0.195,,,,,1983000000,0.380,1641000000,0.374,1117000000,,0.363,164.32,0.00,,,,,82879000000,25990000000,0.314,3821.44,25990000000,,,,,170.00,,,,6802000,774,6801264,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,27370,2020-03-31,,122518000000,0.045,,,,,1437000000,-0.198,1194000000,-0.218,819000000,,-0.217,120.53,0.00,,,,,68519000000,25896000000,0.378,3807.50,25896000000,,,,,150.00,,,,6802000,666,6801367,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,27370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,27370,2022-03-31,1,98271000000,0.464,,,,,3145000000,1.920,2896000000,1.735,,2115000000,,311.06,,,,,,132414000000,33851000000,0.252,4897.38,33308000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,27370,2021-03-31,1,67116000000,0.195,,,,,1077000000,0.090,1059000000,0.142,,796000000,,117.10,95.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,27370,2022-03-31,1,290000000000,-0.041,,,,,4300000000,-0.140,4100000000,-0.101,,3100000000,,455.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,27370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,119889000000,32801000000,0.268,4729.45,32166000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,27370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,6802000,774,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,27370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,27370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802000,774,6801226,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,27370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6801332,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,27370,2022-03-31,2,217862000000,0.443,,,,,5902000000,2.629,5229000000,2.229,,3848000000,,565.85,,,,,,156447000000,35664000000,0.224,5155.33,35061000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,27370,2021-03-31,2,150939000000,0.200,,,,,1626000000,-0.134,1619000000,-0.133,,1172000000,,172.41,151.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,27370,2022-03-31,2,400000000000,0.323,,,,,7760000000,0.553,6630000000,0.453,,5000000000,,735.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,27370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,119889000000,32801000000,0.268,4729.45,32166000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,27370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,6802000,774,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,27370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,27370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,27370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802000,888,6801203,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,27370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6801301,false,false,6,2020-04-01,2020-09-30,-1
2021-10-28,27370,2022-03-31,,400000000000,0.379,,,,,7760000000,0.805,6630000000,0.617,,5000000000,,735.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,27370,2021-03-31,,302385000000,,,,,,4997000000,,4561000000,,,3446000000,,506.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,27370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,27370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,27370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,27370,2022-03-31,3,343689000000,0.525,,,,,8940000000,1.644,7822000000,1.193,,5820000000,,855.87,,,,,,158529000000,37937000000,0.235,5477.02,37249000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,27370,2021-03-31,3,225410000000,0.159,,,,,3381000000,-0.084,3567000000,0.001,,2641000000,,388.40,328.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,27370,2022-03-31,3,440000000000,0.455,,,,,9400000000,0.881,8200000000,0.798,,6100000000,,896.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,27370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,119889000000,32801000000,0.268,4729.45,32166000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,27370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,6802000,774,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,27370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,27370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,27370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802000,935,6801161,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,27370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6801277,false,false,9,2020-04-01,2020-12-31,-1
2022-01-27,27370,2022-03-31,,440000000000,0.100,,,,,9400000000,0.212,8200000000,0.237,,6100000000,,896.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,27370,2021-03-31,,302385000000,,,,,,4997000000,,4561000000,,,3446000000,,506.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,27370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,27370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,27370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,27370,2022-03-31,,462822000000,0.531,,,,,10629000000,1.127,8478000000,0.859,,6379000000,,938.04,,0.180,0.072,0.023,,116990000000,39364000000,0.330,5673.96,38589000000,5896000000,-183000000,-7597000000,8216000000,,0.320,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-26,27370,2021-03-31,,302385000000,0.161,,,,,4997000000,0.104,4561000000,0.043,,3446000000,,506.68,,0.108,0.043,0.017,,119889000000,32801000000,0.268,4729.45,32166000000,-11583000000,-30000000,11296000000,9550000000,,0.336,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,27370,2023-03-31,,440000000000,-0.049,,,,,7700000000,-0.276,7000000000,-0.174,,5500000000,,808.69,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-26,27370,2022-03-31,,219666000000,0.501,,,,,4880000000,1.461,3451000000,1.103,2394000000,,1.142,352.02,,,,,,98659000000,27056000000,0.274,3978.21,27056000000,,,,,300.00,,,,6802000,935,6801137,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,27370,2021-03-31,,146349000000,0.195,,,,,1983000000,0.380,1641000000,0.374,1117000000,,0.363,164.32,,,,,,82879000000,25990000000,0.314,3821.44,25990000000,,,,,170.00,,,,6802000,774,6801264,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,27370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,27370,2023-03-31,1,110945000000,0.129,,,,,3776000000,0.200,2231000000,-0.230,,1658000000,,243.90,,,,,,185238000000,39909000000,0.211,5734.17,38998000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,27370,2022-03-31,1,98271000000,0.464,,,,,3145000000,1.920,2896000000,1.735,,2115000000,,311.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,27370,2023-03-31,1,440000000000,-0.049,,,,,7700000000,-0.276,7000000000,-0.174,,5500000000,,808.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,27370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,116990000000,39364000000,0.330,5673.96,38589000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,27370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,6802000,935,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,27370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,27370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802000,963,6801058,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,27370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6801226,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,27370,2023-03-31,2,222153000000,0.020,,,,,7361000000,0.247,3607000000,-0.310,,2724000000,,400.58,,,,,,174470000000,42296000000,0.237,6070.19,41283000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,27370,2022-03-31,2,217862000000,0.443,,,,,5902000000,2.629,5229000000,2.229,,3848000000,,565.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,27370,2023-03-31,2,440000000000,-0.049,,,,,7700000000,-0.276,7000000000,-0.174,,5500000000,,808.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,27370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,116990000000,39364000000,0.330,5673.96,38589000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,27370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,6802000,935,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,27370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,27370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,27370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802000,963,6801047,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,27370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6801203,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,27370,2023-03-31,3,332246000000,-0.033,,,,,10779000000,0.206,5861000000,-0.251,,4369000000,,642.46,,,,,,139595000000,43483000000,0.304,6249.77,42504000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,27370,2022-03-31,3,343689000000,0.525,,,,,8940000000,1.644,7822000000,1.193,,5820000000,,855.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
