filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,93850,2016-03-31,1,7530000000,0.072,,,,,54000000,,33000000,,,5000000,,0.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-07,93850,2016-03-31,1,15478000000,0.075,,,,,294000000,,253000000,,,150000000,,23.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,93850,2015-03-31,1,,,,,,,,,,,,,,,,,,,,7614000000,1669000000,0.219,258.85,1669000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,93850,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,6850000,402000,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,93850,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,93850,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850000,402000,6448000,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,93850,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6448000,false,false,3,2014-04-01,2014-06-30,-1
2015-11-11,93850,2016-03-31,2,7027000000,0.000,,,,,-5000000,,-6000000,,,-20000000,,-3.21,,,,,,7237000000,1632000000,0.226,253.16,1632000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-11,93850,2015-03-31,2,7026000000,0.072,,,,,-11000000,,-60000000,,,-62000000,,-9.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-11,93850,2016-03-31,2,15478000000,0.075,,,,,294000000,,253000000,,,150000000,,23.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-11,93850,2015-03-31,2,,,,,,,,,,,,,,,,,,,,7614000000,1669000000,0.219,258.85,1669000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-11,93850,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,6850000,402000,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-11,93850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-11,93850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-11,93850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850000,402000,6448000,false,false,6,2015-04-01,2015-09-30,0
2015-11-11,93850,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6448000,false,false,6,2014-04-01,2014-09-30,-1
2015-11-11,93850,2016-03-31,,7027000000,-0.067,,,,,-5000000,,-6000000,,-20000000,,,-3.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-11,93850,2015-03-31,,7026000000,,,,,,-11000000,,-60000000,,-62000000,,,-9.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2016-02-05,93850,2016-03-31,3,10834000000,0.035,,,,,103000000,,39000000,,,-17000000,,-2.69,,,,,,7454000000,1653000000,0.222,256.44,1653000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,93850,2015-03-31,3,10467000000,0.037,,,,,-24000000,,-49000000,,,-57000000,,-8.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,93850,2016-03-31,3,14611000000,0.015,,,,,193000000,,137000000,,,57000000,,8.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,93850,2015-03-31,3,,,,,,,,,,,,,,,,,,,,7614000000,1669000000,0.219,258.85,1669000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,93850,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,6850000,402000,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,93850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,93850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,93850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850000,402000,6448000,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,93850,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6448000,false,false,9,2014-04-01,2014-12-31,-1
2016-02-05,93850,2016-03-31,,14611000000,-0.056,,,,,193000000,-0.344,137000000,-0.460,,57000000,,8.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,93850,2015-03-31,,14392000000,,,,,,-56000000,,-13000000,,,-30000000,,-4.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,93850,2016-03-31,,8804000000,-0.073,,,,,,,129000000,-0.221,73000000,,-0.243,11.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,93850,2015-03-31,,8658000000,,,,,,,,102000000,,6000000,,,1.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,93850,2016-03-31,,14560000000,0.012,,,,,177000000,,102000000,,,19000000,,3.00,,0.012,0.014,0.012,,7133000000,1697000000,0.238,263.31,1697000000,405000000,-22000000,-663000000,297000000,,2.499,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,93850,2015-03-31,,14392000000,0.056,,,,,-56000000,,-13000000,,,-30000000,,-4.78,,-0.018,-0.002,-0.004,,7614000000,1669000000,0.219,258.85,1669000000,7000000,260000000,-199000000,585000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,93850,2017-03-31,,7671000000,0.092,,,,,211000000,,209000000,,,126000000,,19.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,93850,2017-03-31,,15872000000,0.090,,,,,485000000,1.727,482000000,3.712,,292000000,,45.29,,,,,,,,,,,,,,,,0.166,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,93850,2016-03-31,,8798000000,0.016,,,,,124000000,0.126,116000000,0.145,69000000,,9.282,10.74,,,,,,5469000000,1689000000,0.309,262.07,1689000000,,,,,7.50,,,,6850000,402000,6448000,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,93850,2015-03-31,,8658000000,0.033,,,,,110000000,-0.017,102000000,-0.027,6000000,,-0.902,1.04,,,,,,5801000000,1667000000,0.287,258.58,1667000000,,,,,7.50,,,,6850000,402000,6448000,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,93850,2017-03-31,,4495000000,0.057,,,,,,,73000000,2.262,44000000,,3.395,6.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,93850,2017-03-31,,9200000000,0.046,,,,,,,196000000,0.679,117000000,,0.699,18.25,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-13,93850,2016-03-31,,14560000000,-0.003,,,,,177000000,-0.078,102000000,-0.253,,19000000,,3.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-13,93850,2015-03-31,,14392000000,,,,,,-56000000,,-13000000,,,-30000000,,-4.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-08-05,93850,2017-03-31,1,3637000000,0.049,,,,,88000000,,47000000,,,25000000,,3.93,,,,,,7076000000,1718000000,0.243,266.46,1718000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,93850,2016-03-31,1,3467000000,0.019,,,,,-17000000,,-4000000,,,-8000000,,-1.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,93850,2017-03-31,1,7671000000,0.092,,,,,211000000,,209000000,,,126000000,,19.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,93850,2017-03-31,1,15872000000,0.090,,,,,485000000,1.727,482000000,3.712,,292000000,,45.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,93850,2016-03-31,1,,,,,,,,,,,,,,,,,,,,7133000000,1697000000,0.238,263.31,1697000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,93850,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,6850000,402000,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,93850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,93850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850000,402000,6448000,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,93850,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6448000,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,93850,2017-03-31,2,7248000000,0.031,,,,,255000000,,164000000,,,94000000,,14.65,,,,,,7276000000,1774000000,0.244,275.28,1774000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,93850,2016-03-31,2,7027000000,0.000,,,,,-5000000,,-6000000,,,-20000000,,-3.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,93850,2017-03-31,2,15872000000,0.090,,,,,485000000,1.727,482000000,3.712,,292000000,,45.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,93850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,7133000000,1697000000,0.238,263.31,1697000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,93850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,6850000,402000,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,93850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,93850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,93850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850000,402000,6448000,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,93850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6448000,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,93850,2017-03-31,3,10980000000,0.013,,,,,510000000,3.945,327000000,7.348,,207000000,,32.20,,,,,,7585000000,1894000000,0.250,293.80,1894000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,93850,2016-03-31,3,10834000000,0.035,,,,,103000000,,39000000,,,-17000000,,-2.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,93850,2017-03-31,3,15872000000,0.090,,,,,485000000,1.727,482000000,3.712,,292000000,,45.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,93850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,7133000000,1697000000,0.238,263.31,1697000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,93850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,6850000,402000,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,93850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,93850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,93850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850000,402000,6448000,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,93850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6448000,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,93850,2017-03-31,,14727000000,0.012,,,,,551000000,2.098,483000000,3.726,,325000000,,50.52,,0.173,0.066,0.037,,7485000000,2071000000,0.277,321.20,2071000000,715000000,-56000000,-376000000,612000000,,0.198,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,93850,2016-03-31,,14560000000,0.012,,,,,177000000,,102000000,,,19000000,,3.00,,0.012,0.014,0.012,,7133000000,1697000000,0.238,263.31,1697000000,405000000,-22000000,-663000000,297000000,,2.499,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,93850,2018-03-31,,7453000000,0.028,,,,,274000000,0.072,257000000,0.563,,194000000,,30.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,93850,2018-03-31,,15200000000,0.032,,,,,558000000,0.012,525000000,0.085,,334000000,,51.80,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,93850,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,6850000,402000,6448000,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,93850,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6850000,402000,6448000,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,93850,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,93850,2018-03-31,1,3742000000,0.029,,,,,151000000,0.716,136000000,1.873,,94000000,,14.58,,,,,,7648000000,2120000000,0.277,328.92,2120000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,93850,2017-03-31,1,3637000000,0.049,,,,,88000000,,47000000,,,25000000,,3.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,93850,2018-03-31,1,7453000000,0.028,,,,,274000000,0.072,257000000,0.563,,194000000,,30.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,93850,2018-03-31,1,15200000000,0.032,,,,,558000000,0.012,525000000,0.085,,334000000,,51.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,93850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,7485000000,2071000000,0.277,321.20,2071000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,93850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6850000,402000,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,93850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,93850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850000,402000,6448000,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,93850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6448000,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,93850,2018-03-31,2,7739000000,0.068,,,,,303000000,0.187,283000000,0.722,,179000000,,27.81,,,,,,8234000000,2292000000,0.278,352.40,2292000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,93850,2017-03-31,2,7248000000,0.031,,,,,255000000,,164000000,,,94000000,,14.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,93850,2018-03-31,2,15200000000,0.032,,,,,558000000,0.012,525000000,0.085,,334000000,,51.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,93850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,7485000000,2071000000,0.277,321.20,2071000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,93850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6850000,402000,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,93850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,93850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,93850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850000,346000,6464219,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,93850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6448000,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,93850,2018-03-31,3,11985000000,0.092,,,,,470000000,-0.078,451000000,0.381,,289000000,,44.74,,,,,,8395000000,2418000000,0.288,371.86,2418000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,93850,2017-03-31,3,10980000000,0.013,,,,,510000000,3.945,327000000,7.348,,207000000,,32.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,93850,2018-03-31,3,15200000000,0.032,,,,,558000000,0.012,525000000,0.085,,334000000,,51.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,93850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,7485000000,2071000000,0.277,321.20,2071000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,93850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6850000,402000,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,93850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,93850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,93850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850000,346000,6477527,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,93850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6448000,false,false,9,2016-04-01,2016-12-31,-1
,93850,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,93850,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,93850,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,93850,2018-03-31,,16166000000,0.098,,,,,570000000,0.035,540000000,0.118,,359000000,,55.38,,0.160,0.068,0.035,,8443000000,2424000000,0.287,372.78,2424000000,-26000000,-107000000,151000000,646000000,,0.235,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,93850,2017-03-31,,14727000000,0.012,,,,,551000000,2.098,483000000,3.726,,325000000,,50.52,,0.173,0.066,0.037,,7485000000,2071000000,0.277,321.20,2071000000,715000000,-56000000,-376000000,612000000,,0.198,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,93850,2019-03-31,,17000000000,0.052,,,,,583000000,0.022,550000000,0.019,,406000000,,62.46,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,93850,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6850000,402000,6448000,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,93850,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,6850000,346000,6484055,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,93850,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-11,93850,2018-03-31,,10090000000,0.156,,,,,,,524000000,1.843,384000000,,2.109,59.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-11,93850,2017-03-31,,8727000000,,,,,,,,202000000,,123000000,,,19.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-08-03,93850,2019-03-31,1,4338000000,0.159,,,,,149000000,-0.008,138000000,0.015,,69000000,,10.74,,,,,,8516000000,2423000000,0.285,372.64,2423000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,93850,2018-03-31,1,3742000000,0.029,,,,,151000000,0.716,136000000,1.873,,94000000,,14.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,93850,2019-03-31,1,17000000000,0.052,,,,,583000000,0.022,550000000,0.019,,406000000,,62.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,93850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,8416000000,2424000000,0.288,372.78,2424000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,93850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,6850000,346000,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,93850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,93850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850000,346000,6504000,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,93850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6448000,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,93850,2019-03-31,2,8651000000,0.118,,,,,279000000,-0.079,264000000,-0.067,,171000000,,26.38,,,,,,8515000000,2477000000,0.291,378.65,2477000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,93850,2018-03-31,2,7739000000,0.068,,,,,303000000,0.187,283000000,0.722,,179000000,,27.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,93850,2019-03-31,2,17000000000,0.052,,,,,583000000,0.022,550000000,0.019,,406000000,,62.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,93850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,8416000000,2424000000,0.288,372.78,2424000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,93850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,6850000,346000,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,93850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,93850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,93850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850000,308005,6515212,false,false,6,2018-04-01,2018-09-30,0
