filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-13,7356,2021-09-30,3,1950000000,-0.120,,,,,-303000000,,-376000000,,-379000000,,,-33.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,7356,2021-09-30,3,1999000000,-0.097,,,,,-254000000,,-327000000,,-330000000,,,-28.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,7356,2020-09-30,3,,,,,,,,,,,,,,,,,,,,1533000000,429000000,0.280,,429000000,,,,,0.00,,,,10612504,,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,7356,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,7356,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-11-11,7356,2021-09-30,,1938000000,-0.125,,,,,-283000000,,-356000000,,-358000000,,,-31.28,,-0.465,-0.218,-0.146,,1727000000,1114000000,0.645,95.80,1113000000,-439000000,-61000000,671000000,629000000,0.00,,,,11627804,121,11462197,false,false,12,2020-10-01,2021-09-30,0
2021-11-11,7356,2020-09-30,,2215000000,-0.023,,,,,-283000000,,-274000000,,-324000000,,,-33.23,,-0.583,-0.212,-0.128,,1533000000,429000000,0.280,40.45,429000000,-626000000,-36000000,731000000,459000000,0.00,,,,10612504,,9750371,false,false,12,2019-10-01,2020-09-30,-1
2021-11-11,7356,2022-09-30,,1810000000,-0.066,,,,,-764000000,,-770000000,,-772000000,,,-66.43,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,7356,2022-09-30,1,428000000,-0.180,,,,,-163000000,,-164000000,,-164000000,,,-14.07,,,,,,1993000000,974000000,0.489,,974000000,,,,,,,,,11738404,161,11701376,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,7356,2021-09-30,1,521000000,,,,,,-3000000,,-16000000,,-14000000,,,-1.31,,,,,,,,,,,,,,,,,,,,,11055196,false,false,3,2020-10-01,2020-12-31,-1
2022-02-10,7356,2022-09-30,1,1810000000,-0.066,,,,,-764000000,,-770000000,,-772000000,,,-66.43,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,7356,2021-09-30,1,,,,,,,,,,,,,,,,,,,,1727000000,1114000000,0.645,,1113000000,,,,,0.00,,,,11627804,121,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,7356,2022-09-30,2,842000000,-0.149,,,,,-324000000,,-325000000,,-326000000,,,-27.86,,,,,,2138000000,814000000,0.381,,814000000,,,,,,,,,11762604,161,11723876,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,7356,2021-09-30,2,989000000,,,,,,-43000000,,-114000000,,-115000000,,,-10.19,,,,,,,,,,,,,,,,,,,,,11305601,false,false,6,2020-10-01,2021-03-31,-1
2022-05-13,7356,2022-09-30,2,1810000000,-0.066,,,,,-764000000,,-770000000,,-772000000,,,-66.43,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,7356,2021-09-30,2,,,,,,,,,,,,,,,,,,,,1727000000,1114000000,0.645,,1113000000,,,,,0.00,,,,11627804,121,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,7356,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,7356,2022-09-30,3,1279000000,-0.124,,,,,-526000000,,-527000000,,-529000000,,,-45.11,,,,,,1851000000,612000000,0.331,,612000000,,,,,,,,,11770804,161,11741221,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,7356,2021-09-30,3,1460000000,-0.147,,,,,-110000000,,-182000000,,-183000000,,,-16.11,,,,,,,,,,,,,,,,,,,,,11407035,false,false,9,2020-10-01,2021-06-30,-1
2022-08-12,7356,2022-09-30,3,1810000000,-0.066,,,,,-764000000,,-770000000,,-772000000,,,-66.43,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,7356,2021-09-30,3,,,,,,,,,,,,,,,,,,,,1727000000,1114000000,0.645,,1113000000,,,,,0.00,,,,11627804,121,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,7356,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,7356,2022-09-30,,1715000000,-0.115,,,,,-751000000,,-755000000,,-859000000,,,-73.10,,-1.212,-0.444,-0.438,,1673000000,304000000,0.182,25.74,304000000,-558000000,-8000000,832000000,894000000,0.00,,,,11838374,1531,11759610,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,7356,2021-09-30,,1938000000,-0.125,,,,,-283000000,,-356000000,,-358000000,,,-31.28,,-0.465,-0.218,-0.146,,1727000000,1114000000,0.645,95.80,1113000000,-439000000,-61000000,671000000,629000000,0.00,,,,11627804,121,11462197,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,7356,2023-09-30,,1820000000,0.061,,,,,-535000000,,-544000000,,-546000000,,,-46.18,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-13,7356,2023-09-30,1,414000000,-0.032,,,,,-200000000,,-201000000,,-202000000,,,-15.75,,,,,,1787000000,795000000,0.445,,795000000,,,,,,,,,14830374,1531,12863510,false,false,3,2022-10-01,2022-12-31,0
2023-02-13,7356,2022-09-30,1,428000000,-0.180,,,,,-163000000,,-164000000,,-164000000,,,-14.07,,,,,,,,,,,,,,,,,,,,,11701376,false,false,3,2021-10-01,2021-12-31,-1
2023-02-13,7356,2023-09-30,1,1820000000,0.061,,,,,-535000000,,-544000000,,-546000000,,,-46.18,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-13,7356,2022-09-30,1,,,,,,,,,,,,,,,,,,,,1673000000,304000000,0.182,,304000000,,,,,0.00,,,,11838374,1531,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,7356,2023-09-30,2,816000000,-0.031,,,,,-322000000,,-326000000,,-384000000,,,-27.69,,,,,,1548000000,621000000,0.401,,620000000,,,,,,,,,14910374,6201,13870508,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,7356,2022-09-30,2,842000000,-0.149,,,,,-324000000,,-325000000,,-326000000,,,-27.86,,,,,,,,,,,,,,,,,,,,,11727876,false,false,6,2021-10-01,2022-03-31,-1
2023-05-12,7356,2023-09-30,2,1820000000,0.061,,,,,-535000000,,-544000000,,-546000000,,,-46.18,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,7356,2022-09-30,2,,,,,,,,,,,,,,,,,,,,1673000000,304000000,0.182,,304000000,,,,,0.00,,,,11838374,1531,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,7356,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,7356,2023-09-30,3,1180000000,-0.078,,,,,-472000000,,-480000000,,-556000000,,,-39.18,,,,,,1329000000,448000000,0.337,,448000000,,,,,,,,,14910374,10601,14213780,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,7356,2022-09-30,3,1279000000,-0.124,,,,,-526000000,,-527000000,,-529000000,,,-45.11,,,,,,,,,,,,,,,,,,,,,11741221,false,false,9,2021-10-01,2022-06-30,-1
2023-08-10,7356,2023-09-30,3,1552000000,-0.095,,,,,-535000000,,-544000000,,-626000000,,,-43.52,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,7356,2022-09-30,3,,,,,,,,,,,,,,,,,,,,1673000000,304000000,0.182,,304000000,,,,,0.00,,,,11838374,1531,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,7356,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-11-13,7356,2023-09-30,,1556000000,-0.093,,,,,-524000000,,-535000000,,-612000000,,,-42.56,,-1.756,-0.350,-0.337,,1271000000,392000000,0.309,26.36,392000000,-284000000,42000000,219000000,872000000,0.00,,,,14910374,12251,14384866,false,false,12,2022-10-01,2023-09-30,0
2023-11-13,7356,2022-09-30,,1715000000,-0.115,,,,,-751000000,,-755000000,,-859000000,,,-73.10,,-1.212,-0.444,-0.438,,1673000000,304000000,0.182,25.74,304000000,-558000000,-8000000,832000000,894000000,0.00,,,,11838374,1531,11759610,false,false,12,2021-10-01,2022-09-30,-1
2023-11-13,7356,2024-09-30,,1600000000,0.028,,,,,8000000,,6000000,,1000000,,,0.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2023-11-13,7356,2024-09-30,,1700000000,0.092,,,,,20000000,,18000000,,12000000,,,0.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2023-11-13,7356,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-13,7356,2024-09-30,1,416000000,0.005,,,,,-7000000,,-7000000,,-8000000,,,-0.57,,,,,,1222000000,384000000,0.314,,384000000,,,,,,,,,14910374,15821,14895056,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,7356,2023-09-30,1,414000000,-0.032,,,,,-200000000,,-201000000,,-202000000,,,-15.75,,,,,,,,,,,,,,,,,,,,,12863510,false,false,3,2022-10-01,2022-12-31,-1
2024-02-13,7356,2024-09-30,1,1600000000,0.028,,,,,8000000,,6000000,,1000000,,,0.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-13,7356,2024-09-30,1,1700000000,0.092,,,,,20000000,,18000000,,12000000,,,0.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-13,7356,2023-09-30,1,,,,,,,,,,,,,,,,,,,,1271000000,392000000,0.309,,392000000,,,,,0.00,,,,14910374,12251,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-13,7356,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,7356,2024-09-30,2,793000000,-0.028,,,,,-47000000,,-49000000,,-50000000,,,-3.41,,,,,,1240000000,343000000,0.276,,341000000,,,,,,,,,14910374,18151,14893640,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,7356,2023-09-30,2,816000000,-0.031,,,,,-322000000,,-326000000,,-384000000,,,-27.69,,,,,,,,,,,,,,,,,,,,,13870508,false,false,6,2022-10-01,2023-03-31,-1
2024-05-14,7356,2024-09-30,2,1600000000,0.028,,,,,8000000,,6000000,,1000000,,,0.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,7356,2024-09-30,2,1700000000,0.092,,,,,20000000,,18000000,,12000000,,,0.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,7356,2023-09-30,2,,,,,,,,,,,,,,,,,,,,1271000000,392000000,0.309,,392000000,,,,,0.00,,,,14910374,12251,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,7356,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,7356,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-13,7356,2024-09-30,3,1155000000,-0.021,,,,,-92000000,,-95000000,,-98000000,,,-6.59,,,,,,1172000000,296000000,0.251,,294000000,,,,,,,,,14910374,18836,14893015,false,false,9,2023-10-01,2024-06-30,0
2024-08-13,7356,2023-09-30,3,1180000000,-0.078,,,,,-472000000,,-480000000,,-556000000,,,-39.18,,,,,,,,,,,,,,,,,,,,,13870508,false,false,9,2022-10-01,2023-06-30,-1
2024-08-13,7356,2024-09-30,3,1570000000,0.009,,,,,-85000000,,-90000000,,-95000000,,,-6.38,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-13,7356,2023-09-30,3,,,,,,,,,,,,,,,,,,,,1271000000,392000000,0.309,,392000000,,,,,0.00,,,,14910374,12251,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-13,7356,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-11-12,7356,2024-09-30,,1562000000,-0.004,,,,,-91000000,,-94000000,,-79000000,,,-5.37,,-0.227,-0.081,-0.058,,1067000000,314000000,0.293,21.01,312000000,-105000000,-1000000,-105000000,660000000,0.00,,,,14910374,19521,14892475,false,false,12,2023-10-01,2024-09-30,0
2024-11-12,7356,2023-09-30,,1556000000,-0.093,,,,,-524000000,,-535000000,,-612000000,,,-42.56,,-1.756,-0.350,-0.337,,1271000000,392000000,0.309,26.36,392000000,-284000000,42000000,219000000,872000000,0.00,,,,14910374,12251,14384866,false,false,12,2022-10-01,2023-09-30,-1
2024-11-12,7356,2025-09-30,,1698000000,0.087,,,,,29000000,,18000000,,16000000,,,1.08,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-13,7356,2025-09-30,1,446000000,0.072,,,,,-1000000,,-3000000,,-3000000,,,-0.26,,,,,,1059000000,310000000,0.292,,308000000,,,,,,,,,14910374,19521,14890853,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,7356,2024-09-30,1,416000000,0.005,,,,,-7000000,,-7000000,,-8000000,,,-0.57,,,,,,,,,,,,,,,,,,,,,14895056,false,false,3,2023-10-01,2023-12-31,-1
2025-02-13,7356,2025-09-30,1,1698000000,0.087,,,,,29000000,,18000000,,16000000,,,1.08,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-13,7356,2024-09-30,1,,,,,,,,,,,,,,,,,,,,1067000000,314000000,0.293,,312000000,,,,,0.00,,,,14910374,19521,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,73560,2025-09-30,2,847000000,0.067,,,,,19000000,,14000000,,13000000,,,0.93,,,,,,994000000,341000000,0.340,,338000000,,,,,,,,,14981674,19521,14902736,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,73560,2024-09-30,2,793000000,-0.028,,,,,-47000000,,-49000000,,-50000000,,,-3.41,,,,,,,,,,,,,,,,,,,,,14893640,false,false,6,2023-10-01,2024-03-31,-1
2025-05-14,73560,2025-09-30,2,1698000000,0.087,,,,,29000000,,18000000,,16000000,,,1.08,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-14,73560,2024-09-30,2,,,,,,,,,,,,,,,,,,,,1067000000,314000000,0.293,,312000000,,,,,0.00,,,,14910374,19521,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,73560,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
