filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,24640,2016-03-31,1,4496000000,0.195,,,,,321000000,0.180,311000000,0.103,,205000000,,18.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,24640,2015-03-31,1,,,,,,,,,,,,,,,,,,,,5401000000,3197000000,0.592,281.79,3196000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,24640,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,12669800,1326576,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,24640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,24640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12669800,803576,11499724,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,24640,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11425224,false,false,3,2014-04-01,2014-06-30,-1
,24640,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,24640,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-16,24640,2016-03-31,,2207000000,0.012,,,,,224000000,0.793,220000000,0.835,158000000,,1.001,13.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-16,24640,2015-03-31,,1831000000,,,,,,176000000,,181000000,,94000000,,,8.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,24640,2016-03-31,2,2207000000,0.205,,,,,224000000,0.276,220000000,0.218,,159000000,,13.52,13.30,,,,,5498000000,3483000000,0.633,287.78,3482000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,24640,2015-03-31,2,1831000000,0.322,,,,,176000000,0.070,181000000,0.210,,94000000,,8.32,8.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,24640,2016-03-31,2,4496000000,0.195,,,,,321000000,0.180,311000000,0.103,,205000000,,18.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,24640,2015-03-31,2,,,,,,,,,,,,,,,,,,,,5401000000,3197000000,0.592,281.79,3196000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,24640,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,12669800,1326576,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,24640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,24640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,24640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12669800,568576,11757510,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,24640,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11401010,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,24640,2016-03-31,3,3214000000,0.199,,,,,252000000,0.243,264000000,0.220,,191000000,,15.92,15.75,,,,,7155000000,4338000000,0.606,309.30,4337000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,24640,2015-03-31,3,2680000000,0.323,,,,,203000000,0.109,217000000,0.240,,121000000,,10.66,10.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,24640,2016-03-31,3,4496000000,0.195,,,,,321000000,0.180,311000000,0.103,,205000000,,16.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,24640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,5401000000,3197000000,0.592,281.79,3196000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,24640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,12669800,1326576,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,24640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,24640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,24640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14025800,576,12053024,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,24640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11392374,false,false,9,2014-04-01,2014-12-31,-1
2016-04-22,24640,2016-03-31,,4455000000,-0.009,,,,,332000000,0.035,339000000,0.089,267000000,,0.301,21.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-22,24640,2015-03-31,,3763000000,,,,,,272000000,,282000000,,216000000,,,19.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,24640,2016-03-31,,4455000000,0.184,,,,,332000000,0.219,339000000,0.201,,270000000,,21.52,21.37,0.070,0.056,0.075,,6681000000,4515000000,0.676,316.71,4514000000,643000000,-1105000000,935000000,1523000000,,0.372,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,24640,2015-03-31,,3763000000,0.228,,,,,272000000,0.071,282000000,0.139,,216000000,,19.04,18.83,0.069,0.058,0.072,,5401000000,3197000000,0.592,281.79,3196000000,614000000,-1295000000,353000000,1049000000,,0.289,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,24640,2017-03-31,,2460000000,0.114,,,,,138000000,-0.385,133000000,-0.395,,103000000,,7.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,24640,2017-03-31,,5023000000,0.127,,,,,366000000,0.103,357000000,0.052,,276000000,,19.37,,,,,,,,,,,,,,,,0.413,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,24640,2016-03-31,,3126000000,0.079,,,,,159000000,-0.228,156000000,-0.259,96000000,,-0.027,7.68,7.63,,,,,5768000000,4266000000,0.739,299.26,4265000000,,,,,8.00,,,,14255600,576,12561178,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,24640,2015-03-31,,2898000000,0.035,,,,,206000000,-0.231,211000000,-0.220,99000000,,-0.397,8.71,8.62,,,,,4773000000,3122000000,0.654,275.20,3121000000,,,,,5.50,,,,12669800,1326576,11384493,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,24640,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,24640,2017-03-31,1,1255000000,0.127,,,,,189000000,0.166,194000000,0.205,,140000000,,9.87,,,,,,6837000000,4542000000,0.664,318.58,4541000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,24640,2016-03-31,1,1113000000,0.235,,,,,162000000,0.731,161000000,0.630,,116000000,,10.11,9.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,24640,2017-03-31,1,2460000000,0.114,,,,,138000000,-0.385,133000000,-0.395,,103000000,,7.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,24640,2017-03-31,1,5023000000,0.127,,,,,366000000,0.103,357000000,0.052,,276000000,,19.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,24640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,6681000000,4515000000,0.676,316.71,4514000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,24640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14255600,576,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,24640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,24640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14255600,576,14255024,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,24640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11499724,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,24640,2017-03-31,2,2420000000,0.096,,,,,208000000,-0.071,219000000,-0.007,,151000000,,10.61,,,,,,6718000000,4552000000,0.678,319.31,4551000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,24640,2016-03-31,2,2207000000,0.205,,,,,224000000,0.276,220000000,0.218,,159000000,,13.52,13.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,24640,2017-03-31,2,5023000000,0.127,,,,,400000000,0.204,405000000,0.195,,317000000,,22.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,24640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,6681000000,4515000000,0.676,316.71,4514000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,24640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14255600,576,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,24640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,24640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,24640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14255600,576,14255024,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,24640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11757510,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,24640,2017-03-31,3,3629000000,0.129,,,,,270000000,0.069,263000000,-0.007,,167000000,,11.75,,,,,,6652000000,4568000000,0.687,320.46,4568000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,24640,2016-03-31,3,3214000000,0.199,,,,,252000000,0.243,264000000,0.220,,191000000,,15.92,15.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,24640,2017-03-31,3,5023000000,0.127,,,,,400000000,0.204,405000000,0.195,,317000000,,22.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,24640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,6681000000,4515000000,0.676,316.71,4514000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,24640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14255600,576,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,24640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,24640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,24640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14255600,576,14255024,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,24640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12053024,false,false,9,2015-04-01,2015-12-31,-1
,24640,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,24640,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,24640,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-25,24640,2017-03-31,,4921000000,-0.020,,,,,336000000,-0.159,346000000,-0.147,,206000000,,14.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-25,24640,2016-03-31,,4455000000,,,,,,332000000,,339000000,,,270000000,,21.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,24640,2017-03-31,,4921000000,0.105,,,,,337000000,0.015,346000000,0.021,,226000000,,15.92,,0.050,0.051,0.069,,6832000000,4628000000,0.677,324.63,4627000000,273000000,-296000000,21000000,1521000000,,0.628,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,24640,2016-03-31,,4455000000,0.184,,,,,332000000,0.219,339000000,0.201,,270000000,,21.52,21.37,0.070,0.056,0.075,,6681000000,4515000000,0.676,316.71,4514000000,643000000,-1105000000,935000000,1523000000,,0.372,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,24640,2018-03-31,,5536000000,0.125,,,,,407000000,0.208,406000000,0.173,,274000000,,19.24,,,,,,,,,,,,,,,,0.520,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,24640,2017-03-31,,3249000000,0.039,,,,,181000000,0.141,178000000,0.139,106000000,,0.107,7.49,,,,,,5902000000,4259000000,0.722,298.75,4258000000,,,,,10.00,,,,14255600,576,14255024,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,24640,2016-03-31,,3126000000,0.079,,,,,159000000,-0.228,156000000,-0.259,96000000,,-0.027,7.68,7.63,,,,,5768000000,4266000000,0.739,299.26,4265000000,,,,,8.00,,,,14255600,576,12561178,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,24640,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,24640,2018-03-31,1,1297000000,0.033,,,,,198000000,0.050,202000000,0.038,,137000000,,9.66,,,,,,7185000000,4623000000,0.643,,4622000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,24640,2017-03-31,1,1255000000,0.127,,,,,189000000,0.166,194000000,0.205,,140000000,,9.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,24640,2018-03-31,1,5536000000,0.125,,,,,407000000,0.208,406000000,0.173,,274000000,,19.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,24640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,6832000000,4628000000,0.677,,4627000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,24640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14255600,576,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,24640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,24640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14255600,576,14255024,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,24640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14255024,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,24640,2018-03-31,2,2545000000,0.052,,,,,308000000,0.478,312000000,0.425,,199000000,,14.01,,,,,,7425000000,4685000000,0.631,,4684000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,24640,2017-03-31,2,2420000000,0.096,,,,,208000000,-0.071,219000000,-0.007,,151000000,,10.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,24640,2018-03-31,2,5536000000,0.125,,,,,407000000,0.208,406000000,0.173,,274000000,,19.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,24640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,6832000000,4628000000,0.677,,4627000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,24640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14255600,576,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,24640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,24640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,24640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14255600,576,14255024,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,24640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14255024,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,24640,2018-03-31,3,3756000000,0.035,,,,,339000000,0.257,346000000,0.316,,216000000,,15.19,,,,,,7585000000,4702000000,0.620,329.82,4701000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,24640,2017-03-31,3,3629000000,0.129,,,,,270000000,0.069,263000000,-0.007,,167000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,24640,2018-03-31,3,5536000000,0.125,,,,,407000000,0.208,406000000,0.173,,274000000,,19.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,24640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,6832000000,4628000000,0.677,324.63,4627000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,24640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14255600,576,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,24640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,24640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,24640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14255600,576,14255024,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,24640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14255024,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,24640,2018-03-31,,5090000000,0.034,,,,,431000000,0.281,438000000,0.264,,237000000,,16.69,,0.051,0.061,0.085,,7608000000,4723000000,0.621,331.32,4722000000,638000000,-919000000,453000000,1693000000,,0.599,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,24640,2017-03-31,,4921000000,0.105,,,,,337000000,0.015,346000000,0.021,,226000000,,15.92,,0.050,0.051,0.069,,6832000000,4628000000,0.677,324.63,4627000000,273000000,-296000000,21000000,1521000000,,0.628,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,24640,2019-03-31,,5796000000,0.139,,,,,437000000,0.012,436000000,-0.004,,284000000,,19.98,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,24640,2018-03-31,,3159000000,-0.028,,,,,226000000,0.248,236000000,0.325,122000000,,0.146,8.58,,,,,,6397000000,4239000000,0.663,297.34,4238000000,,,,,10.00,,,,14255600,576,14255024,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,24640,2017-03-31,,3249000000,0.039,,,,,181000000,0.141,178000000,0.139,106000000,,0.107,7.49,,,,,,5902000000,4259000000,0.722,298.75,4258000000,,,,,10.00,,,,14255600,576,14255024,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,24640,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,24640,2019-03-31,1,1336000000,0.030,,,,,159000000,-0.198,159000000,-0.211,,102000000,,7.22,,,,,,7763000000,4684000000,0.603,,4683000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,24640,2018-03-31,1,1297000000,0.033,,,,,198000000,0.050,202000000,0.038,,137000000,,9.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,24640,2019-03-31,1,5796000000,0.139,,,,,437000000,0.012,436000000,-0.004,,284000000,,19.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,24640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,7608000000,4723000000,0.621,,4722000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,24640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14255600,576,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,24640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,24640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14255600,576,14255024,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,24640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14255024,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,24640,2019-03-31,2,2663000000,0.046,,,,,247000000,-0.197,251000000,-0.195,,167000000,,11.76,,,,,,7695000000,4752000000,0.618,,4751000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,24640,2018-03-31,2,2545000000,0.052,,,,,308000000,0.478,312000000,0.425,,199000000,,14.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,24640,2019-03-31,2,5796000000,0.139,,,,,437000000,0.012,436000000,-0.004,,284000000,,19.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,24640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,7608000000,4723000000,0.621,,4722000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,24640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14255600,576,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,24640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,24640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,24640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14264100,576,14258667,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,24640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14255024,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,24640,2019-03-31,3,3939000000,0.049,,,,,313000000,-0.076,318000000,-0.080,,212000000,,14.89,,,,,,7619000000,4797000000,0.630,336.27,4796000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,24640,2018-03-31,3,3756000000,0.035,,,,,339000000,0.257,346000000,0.316,,216000000,,15.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
