filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-01,72140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5211199,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,72140,2019-03-31,,31900000000,-0.036,,,,,780000000,-0.133,980000000,0.225,,630000000,,120.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-26,72140,2018-03-31,,33482000000,,,,,,1555000000,,1725000000,,,950000000,,182.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,72140,2019-03-31,,65000000000,-0.054,,,,,1700000000,-0.190,1500000000,-0.167,,950000000,,182.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,72140,2018-03-31,,65957000000,,,,,,2783000000,,2853000000,,,1742000000,,334.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,72140,2019-03-31,2,31917000000,-0.047,,,,,782000000,-0.497,981000000,-0.431,,635000000,,121.92,,,,,,64149000000,30885000000,0.347,4269.32,22247000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,72140,2018-03-31,2,33482000000,0.029,,,,,1555000000,0.255,1725000000,0.795,,950000000,,182.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,72140,2019-03-31,2,65000000000,-0.015,,,,,1700000000,-0.389,1500000000,-0.474,,950000000,,182.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,72140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,66320000000,31801000000,0.341,4340.06,22616000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,72140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5212440,1325,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,72140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,72140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,72140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5121440,1325,5211115,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,72140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5211199,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,72140,2019-03-31,3,47476000000,-0.037,,,,,880000000,-0.555,851000000,-0.624,,556000000,,106.74,,,,,,66567000000,31202000000,0.337,4308.94,22454000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,72140,2018-03-31,3,49298000000,0.036,,,,,1979000000,0.177,2261000000,0.476,,1284000000,,246.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,72140,2019-03-31,3,65000000000,-0.015,,,,,1700000000,-0.389,1500000000,-0.474,,950000000,,182.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,72140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,66320000000,31801000000,0.341,4340.06,22616000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,72140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5212440,1325,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,72140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,72140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,72140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5212440,1325,5211115,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,72140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5211183,false,false,9,2017-04-01,2017-12-31,-1
2019-03-22,72140,2019-03-31,,64100000000,-0.014,,,,,700000000,-0.588,500000000,-0.667,,200000000,,38.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-22,72140,2018-03-31,,65957000000,,,,,,2783000000,,2853000000,,,1742000000,,334.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,72140,2019-03-31,,64321000000,-0.025,,,,,564000000,-0.797,426000000,-0.850,,226000000,,43.37,,0.010,0.006,0.009,,65773000000,30012000000,0.330,4159.87,21677000000,2758000000,-4310000000,1208000000,4991000000,,0.922,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,72140,2018-03-31,,65957000000,0.009,,,,,2783000000,0.016,2853000000,0.120,,1742000000,,334.42,,0.082,0.044,0.042,,66320000000,31801000000,0.341,4340.06,22616000000,4930000000,-3435000000,-153000000,5541000000,,0.120,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,72140,2020-03-31,,66200000000,0.029,,,,,1000000000,0.771,650000000,0.523,400000000,,0.770,76.76,,,,,,,,,,,,,,,,0.521,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,72140,2019-03-31,,15913000000,0.005,,,,,32000000,-0.948,418000000,-0.582,280000000,,-0.695,53.79,,,,,,21011000000,12838000000,0.611,2463.62,12838000000,,,,,40.00,,,,5212440,1335,5211110,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,72140,2018-03-31,,15841000000,0.085,,,,,630000000,3.462,1000000000,0.652,919000000,,,176.36,,,,,,20455000000,12769000000,0.624,2450.36,12769000000,,,,,40.00,,,,5212440,1325,5211166,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,72140,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,72140,2020-03-31,1,15026000000,-0.020,,,,,122000000,-0.641,66000000,-0.868,,-44000000,,-8.48,,,,,,66239000000,29884000000,0.326,4143.60,21592000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,72140,2019-03-31,1,15339000000,-0.099,,,,,342000000,-0.603,501000000,-0.420,,306000000,,58.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,72140,2020-03-31,1,66200000000,0.029,,,,,1000000000,0.771,650000000,0.523,400000000,,0.770,76.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,72140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,65773000000,30012000000,0.330,4159.87,21677000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,72140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5212440,1335,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,72140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,72140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5212440,1335,5211105,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,72140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5211115,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,72140,2020-03-31,2,30179000000,-0.054,,,,,-435000000,,-446000000,,,-564000000,,-108.12,,,,,,62315000000,28380000000,0.330,3927.36,20547000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,72140,2019-03-31,2,31917000000,-0.047,,,,,782000000,-0.497,981000000,-0.431,,635000000,,121.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,72140,2020-03-31,2,62000000000,-0.036,,,,,200000000,-0.646,0,-1.000,-340000000,,,-64.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,72140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,65773000000,30012000000,0.330,4159.87,21677000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,72140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5212440,1335,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,72140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,72140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,72140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5233280,1335,5219532,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,72140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5211115,false,false,6,2018-04-01,2018-09-30,-1
2019-11-01,72140,2020-03-31,,62000000000,-0.063,,,,,200000000,-0.800,0,-1.000,,-340000000,,-64.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,72140,2019-03-31,,64321000000,,,,,,564000000,,426000000,,,226000000,,43.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,72140,2020-03-31,3,44660000000,-0.059,,,,,-439000000,,-497000000,,,-662000000,,-126.75,,,,,,61138000000,27411000000,0.326,3811.54,19941000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,72140,2019-03-31,3,47476000000,-0.037,,,,,880000000,-0.555,851000000,-0.624,,556000000,,106.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,72140,2020-03-31,3,62000000000,-0.036,,,,,200000000,-0.646,0,-1.000,-340000000,,,-64.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,72140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,65773000000,30012000000,0.330,4159.87,21677000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,72140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5212440,1335,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,72140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,72140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,72140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5233280,1335,5223685,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,72140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5211115,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,72140,2020-03-31,,61200000000,-0.013,,,,,-70000000,,-310000000,,,-910000000,,-174.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-01,72140,2019-03-31,,64321000000,,,,,,564000000,,426000000,,,226000000,,43.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,72140,2020-03-31,,61223000000,-0.048,,,,,-70000000,,-313000000,,,-910000000,,-174.21,,-0.043,-0.005,-0.001,,63574000000,28175000000,0.319,3875.57,20276000000,4382000000,-4171000000,12000000,5223000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,72140,2019-03-31,,64321000000,-0.025,,,,,564000000,-0.797,426000000,-0.850,,226000000,,43.37,,0.010,0.006,0.009,,65773000000,30012000000,0.330,4159.87,21677000000,2758000000,-4310000000,1208000000,4991000000,,0.922,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,72140,2020-03-31,,14274000000,-0.103,,,,,-1209000000,,-873000000,,-900000000,,,-172.28,,,,,,20139000000,11747000000,0.583,2245.40,11747000000,,,,,40.00,,,,5233280,1335,5225722,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,72140,2019-03-31,,15913000000,0.005,,,,,32000000,-0.948,418000000,-0.582,280000000,,-0.695,53.79,,,,,,21011000000,12838000000,0.611,2463.62,12838000000,,,,,40.00,,,,5212440,1335,5211110,false,false,12,2018-04-01,2019-03-31,-1
2020-08-03,72140,2021-03-31,1,13851000000,-0.078,,,,,-83000000,,-36000000,,,-93000000,,-17.92,,,,,,61755000000,26613000000,0.311,3669.49,19198000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,72140,2020-03-31,1,15026000000,-0.020,,,,,122000000,-0.641,66000000,-0.868,,-44000000,,-8.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,72140,2021-03-31,1,56000000000,-0.085,,,,,-800000000,,-1300000000,,-850000000,,,-162.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,72140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,63574000000,28175000000,0.319,3875.57,20276000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,72140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5233280,1335,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,72140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,72140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5233280,1335,5231945,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,72140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5211105,false,false,3,2019-04-01,2019-06-30,-1
2020-08-03,72140,2021-03-31,,56000000000,,,,,,-800000000,,-1300000000,,,-850000000,,-162.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,72140,2020-03-31,,61223000000,,,,,,-70000000,,-313000000,,,-910000000,,-174.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,72140,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,72140,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,72140,2021-03-31,2,25162000000,-0.166,,,,,-854000000,,-1001000000,,,-521000000,,-99.54,,,,,,59395000000,26172000000,0.320,3614.65,19001000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,72140,2020-03-31,2,30179000000,-0.054,,,,,-435000000,,-446000000,,,-564000000,,-108.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,72140,2021-03-31,2,56000000000,-0.085,,,,,-800000000,,-1300000000,,-850000000,,,-162.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,72140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,63574000000,28175000000,0.319,3875.57,20276000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,72140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5233280,1335,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,72140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,72140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5258052,1335,5240338,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,72140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5219532,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,72140,2021-03-31,3,40004000000,-0.104,,,,,-1191000000,,-1379000000,,,-732000000,,-139.56,,,,,,60040000000,25960000000,0.314,3590.78,18875000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,72140,2020-03-31,3,44660000000,-0.059,,,,,-439000000,,-497000000,,,-662000000,,-126.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,72140,2021-03-31,3,57100000000,-0.067,,,,,-500000000,,-950000000,,-500000000,,,-95.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,72140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,63574000000,28175000000,0.319,3875.57,20276000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,72140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5233280,1335,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,72140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,72140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,72140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5258052,1335,5245817,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,72140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5223685,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,72140,2021-03-31,,57400000000,0.005,,,,,-100000000,,-450000000,,,-350000000,,-66.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,72140,2020-03-31,,61223000000,,,,,,-70000000,,-313000000,,,-910000000,,-174.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72140,2021-03-31,,57409000000,-0.062,,,,,-83000000,,-420000000,,,-315000000,,-60.05,,-0.016,-0.007,-0.001,,63612000000,27596000000,0.314,3801.89,19985000000,2775000000,-1859000000,194000000,6292000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,72140,2020-03-31,,61223000000,-0.048,,,,,-70000000,,-313000000,,,-910000000,,-174.21,,-0.043,-0.005,-0.001,,63574000000,28175000000,0.319,3875.57,20276000000,4382000000,-4171000000,12000000,5223000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72140,2022-03-31,,69500000000,0.202,,,,,1500000000,,1050000000,,400000000,,,76.21,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,72140,2021-03-31,,13283000000,-0.069,,,,,-408000000,,188000000,,83000000,,,15.82,,,,,,20352000000,11744000000,0.577,2234.11,11744000000,,,,,0.00,,,,5258052,1360,5248501,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,72140,2020-03-31,,14274000000,-0.103,,,,,-1209000000,,-873000000,,-900000000,,,-172.28,,,,,,20139000000,11747000000,0.583,2245.40,11747000000,,,,,40.00,,,,5233280,1335,5225722,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72140,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,72140,2022-03-31,1,17380000000,0.255,,,,,294000000,,395000000,,,203000000,,38.74,,,,,,69364000000,28563000000,0.297,3918.58,20598000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,72140,2021-03-31,1,13851000000,-0.078,,,,,-83000000,,-36000000,,,-93000000,,-17.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,72140,2022-03-31,1,69500000000,0.202,,,,,1500000000,,1050000000,,400000000,,,76.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,72140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,63612000000,27596000000,0.314,3801.89,20276000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,72140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5258052,1360,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,72140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,72140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5258052,1360,5256692,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,72140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5231945,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,72140,2022-03-31,2,35578000000,0.414,,,,,400000000,,733000000,,,345000000,,65.66,,,,,,69032000000,28778000000,0.301,3938.94,20759000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,72140,2021-03-31,2,25162000000,-0.166,,,,,-854000000,,-1001000000,,,-521000000,,-99.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,72140,2022-03-31,2,71000000000,0.237,,,,,800000000,,900000000,,100000000,,,19.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,72140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,63612000000,27596000000,0.314,3801.89,19985000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,72140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5258052,1360,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,72140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,72140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,72140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5271794,1360,5262474,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,72140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240338,false,false,6,2020-04-01,2020-09-30,-1
2021-11-01,72140,2022-03-31,,71000000000,0.022,,,,,800000000,-0.467,900000000,-0.143,,100000000,,19.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,72140,2021-03-31,,57409000000,,,,,,-83000000,,-420000000,,,-315000000,,-60.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,72140,2022-03-31,3,52683000000,0.317,,,,,383000000,,979000000,,,521000000,,99.10,,,,,,67750000000,28368000000,0.303,3890.13,20502000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,72140,2021-03-31,3,40004000000,-0.104,,,,,-1191000000,,-1379000000,,,-732000000,,-139.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,72140,2022-03-31,3,71000000000,0.237,,,,,800000000,,900000000,,100000000,,,19.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,72140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,63612000000,27596000000,0.314,3801.89,19985000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,72140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5258052,1360,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,72140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,72140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,72140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5271794,1360,5265137,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,72140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5245817,false,false,9,2020-04-01,2020-12-31,-1
2022-05-20,72140,2022-03-31,,71406000000,0.244,,,,,1148000000,,1954000000,,,660000000,,125.37,,0.032,0.029,0.016,,70423000000,29779000000,0.300,4012.60,21145000000,-958000000,-2466000000,1809000000,4967000000,,0.160,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-20,72140,2021-03-31,,57409000000,-0.062,,,,,-83000000,,-420000000,,,-315000000,,-60.05,,-0.016,-0.007,-0.001,,63612000000,27596000000,0.314,3801.89,19985000000,2775000000,-1859000000,194000000,6292000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-20,72140,2023-03-31,,80000000000,0.120,,,,,1200000000,0.045,900000000,-0.539,300000000,,-0.546,56.92,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-20,72140,2022-03-31,,16006000000,0.205,,,,,-1284000000,,-378000000,,-756000000,,,-143.62,,,,,,21547000000,10907000000,0.506,2069.54,10907000000,,,,,20.00,,,,5271794,1360,5266443,false,false,12,2021-04-01,2022-03-31,0
2022-05-20,72140,2021-03-31,,13283000000,-0.069,,,,,-408000000,,188000000,,83000000,,,15.82,,,,,,20352000000,11744000000,0.577,2234.11,11744000000,,,,,0.00,,,,5258052,1360,5248501,false,false,12,2020-04-01,2021-03-31,-1
2022-05-20,72140,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,72140,2023-03-31,1,20007000000,0.151,,,,,168000000,-0.429,931000000,1.355,,609000000,,115.55,,,,,,77967000000,30082000000,0.272,4027.72,21227000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,72140,2022-03-31,1,17380000000,0.255,,,,,294000000,,395000000,,,203000000,,38.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,72140,2023-03-31,1,80000000000,0.120,,,,,1200000000,0.045,900000000,-0.539,300000000,,-0.546,56.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
