filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-15,85960,2019-03-31,,23268000000,0.023,,,,,3089000000,0.061,3223000000,-0.027,2028000000,,-0.292,90.00,,,,,,134820000000,27894000000,0.207,1235.35,27894000000,,,,,14.00,,,,25952374,3372004,22537839,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,85960,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,85960,2021-03-31,1,8553000000,0.434,,,,,1190000000,0.405,1248000000,0.505,,849000000,,37.46,,,,,,141578000000,30571000000,0.215,,30427000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,85960,2020-03-31,1,5965000000,0.135,,,,,847000000,0.032,829000000,-0.023,,566000000,,25.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,85960,2021-03-31,1,26000000000,0.032,,,,,3100000000,-0.096,3200000000,-0.096,,2100000000,,92.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,85960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,144444000000,29741000000,0.205,,29591000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,85960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25952374,3284004,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,85960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,85960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25952374,3284004,22668370,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,85960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22580370,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,85960,2021-03-31,,26000000000,,,,,,3100000000,,3200000000,,,2100000000,,92.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,85960,2020-03-31,,25189000000,,,,,,3427000000,,3539000000,,,2376000000,,105.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,85960,2021-03-31,2,13988000000,0.226,,,,,1954000000,0.144,2025000000,0.158,,1345000000,,59.35,,,,,,147719000000,31212000000,0.210,,31064000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,85960,2020-03-31,2,11410000000,0.013,,,,,1708000000,0.026,1749000000,0.004,,1096000000,,48.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,85960,2021-03-31,2,26000000000,0.032,,,,,3100000000,-0.096,3200000000,-0.096,,2100000000,,92.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,85960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,144444000000,29741000000,0.205,,29591000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,85960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25952374,3284004,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,85960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,85960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,85960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25952374,3261704,22677021,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,85960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22600533,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,85960,2021-03-31,3,20144000000,0.018,,,,,2829000000,0.084,2888000000,0.085,,1937000000,,85.42,,,,,,145700000000,31821000000,0.217,,31676000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,85960,2020-03-31,3,19798000000,0.187,,,,,2611000000,0.077,2661000000,0.078,,1704000000,,75.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,85960,2021-03-31,3,26000000000,0.032,,,,,3100000000,-0.096,3200000000,-0.096,,2100000000,,92.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,85960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,144444000000,29741000000,0.205,,29591000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,85960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25952374,3284004,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,85960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,85960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,85960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25952374,3251904,22681837,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,85960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22613605,false,false,9,2019-04-01,2019-12-31,-1
2021-05-06,85960,2021-03-31,,28259000000,0.087,,,,,3607000000,0.164,3750000000,0.172,,1875000000,,82.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-06,85960,2020-03-31,,25189000000,,,,,,3427000000,,3539000000,,,2376000000,,105.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-06,85960,2021-03-31,,26672000000,,,,,,3327000000,,3511000000,,1738000000,,,76.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-06,85960,2020-03-31,,23595000000,,,,,,3161000000,,3317000000,,2271000000,,,100.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,85960,2021-03-31,,28259000000,0.122,,,,,3592000000,0.048,3735000000,0.055,,1860000000,,82.00,,0.061,0.026,0.127,,148523000000,32033000000,0.215,1404.63,31885000000,-1267000000,-2000000,665000000,4722000000,,0.201,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,85960,2020-03-31,,25189000000,0.030,,,,,3427000000,0.002,3539000000,0.003,,2376000000,,105.03,,0.083,0.025,0.136,,144444000000,29741000000,0.205,1305.42,29591000000,-695000000,441000000,1217000000,5327000000,,0.143,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,85960,2022-03-31,,28700000000,0.016,,,,,2900000000,-0.193,2950000000,-0.210,,1900000000,,83.70,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,85960,2021-03-31,,26672000000,0.130,,,,,3312000000,0.048,3496000000,0.054,1723000000,,-0.241,75.97,,,,,,142763000000,31774000000,0.223,1399.75,31774000000,,,,,16.50,,,,25952374,3251904,22686431,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,85960,2020-03-31,,23595000000,0.014,,,,,3161000000,0.023,3317000000,0.029,2271000000,,0.120,100.41,,,,,,138735000000,29617000000,0.213,1306.56,29617000000,,,,,15.00,,,,25952374,3284004,22623887,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,85960,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,85960,2022-03-31,1,5685000000,-0.335,,,,,889000000,-0.252,878000000,-0.297,,695000000,,30.62,,,,,,154602000000,32498000000,0.209,,32357000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,85960,2021-03-31,1,8553000000,0.434,,,,,1190000000,0.405,1248000000,0.505,,849000000,,37.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,85960,2022-03-31,1,28700000000,0.016,,,,,2900000000,-0.193,2950000000,-0.210,,1900000000,,83.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,85960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,148523000000,32033000000,0.215,,31885000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,85960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,25952374,3251904,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,85960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,85960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25952374,3238404,22705959,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,85960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22668370,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,85960,2022-03-31,2,11967000000,-0.144,,,,,1754000000,-0.102,1771000000,-0.125,,1283000000,,56.51,,,,,,160681000000,33054000000,0.205,,32914000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,85960,2021-03-31,2,13988000000,0.226,,,,,1954000000,0.144,2025000000,0.158,,1345000000,,59.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,85960,2022-03-31,2,28700000000,0.016,,,,,2900000000,-0.193,2950000000,-0.210,,1900000000,,83.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,85960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,148523000000,32033000000,0.215,,31885000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,85960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,25952374,3251904,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,85960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,85960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,85960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25952374,3225404,22715101,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,85960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22677021,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,85960,2022-03-31,3,17672000000,-0.123,,,,,2623000000,-0.073,2639000000,-0.086,,1878000000,,82.70,,,,,,163972000000,33041000000,0.201,,32900000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,85960,2021-03-31,3,20144000000,0.018,,,,,2829000000,0.084,2888000000,0.085,,1937000000,,85.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,85960,2022-03-31,3,28700000000,0.016,,,,,2900000000,-0.193,2950000000,-0.210,,1900000000,,83.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,85960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,148523000000,32033000000,0.215,,31885000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,85960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,25952374,3251904,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,85960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,85960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,85960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25952374,3225404,22719071,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,85960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22681837,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,85960,2022-03-31,,29555000000,0.046,,,,,3250000000,-0.095,3299000000,-0.117,,2127000000,,93.65,,0.065,0.021,0.110,,169417000000,33467000000,0.197,1466.83,33336000000,-19882000000,-81000000,20188000000,4947000000,,0.198,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,85960,2021-03-31,,28259000000,0.122,,,,,3592000000,0.048,3735000000,0.055,,1860000000,,82.00,,0.061,0.026,0.127,,148523000000,32033000000,0.215,1404.63,31885000000,-1267000000,-2000000,665000000,4722000000,,0.201,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,85960,2023-03-31,,31000000000,0.049,,,,,3500000000,0.077,3500000000,0.061,,2200000000,,96.80,,,,,,,,,,,,,,,,0.191,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,85960,2022-03-31,,27991000000,0.049,,,,,2909000000,-0.122,2985000000,-0.146,1997000000,,0.159,87.93,,,,,,163586000000,33095000000,0.202,1456.24,33095000000,,,,,18.50,,,,25952374,3225404,22721019,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,85960,2021-03-31,,26672000000,0.130,,,,,3312000000,0.048,3496000000,0.054,1723000000,,-0.241,75.97,,,,,,142763000000,31774000000,0.223,1399.75,31774000000,,,,,16.50,,,,25952374,3251904,22686431,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,85960,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,85960,2023-03-31,1,10031000000,0.764,,,,,1138000000,0.279,1126000000,0.283,,791000000,,34.81,,,,,,176644000000,34169000000,0.192,,33828000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,85960,2022-03-31,1,5685000000,-0.335,,,,,889000000,-0.252,878000000,-0.297,,695000000,,30.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,85960,2023-03-31,1,31000000000,0.049,,,,,3500000000,0.077,3500000000,0.061,,2200000000,,96.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,85960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,169417000000,33467000000,0.197,,33336000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,85960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,25952374,3225404,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,85960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,85960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25952374,3225404,22726970,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,85960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22705959,false,false,3,2021-04-01,2021-06-30,-1
2022-08-23,85960,2023-03-31,,31000000000,0.000,,,,,3500000000,0.000,3500000000,0.000,,4300000000,,189.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-23,85960,2022-03-31,,29555000000,,,,,,3250000000,,3299000000,,,2127000000,,93.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-21,85960,2023-03-31,,36000000000,0.161,,,,,5000000000,0.429,5000000000,0.429,,5500000000,,242.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-21,85960,2022-03-31,,29555000000,,,,,,3250000000,,3299000000,,,2127000000,,93.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,85960,2023-03-31,2,17340000000,0.449,,,,,2409000000,0.373,2421000000,0.367,,3752000000,,165.12,,,,,,178162000000,35857000000,0.199,,35515000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,85960,2022-03-31,2,11967000000,-0.144,,,,,1754000000,-0.102,1771000000,-0.125,,1283000000,,56.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,85960,2023-03-31,2,36000000000,0.218,,,,,5000000000,0.538,5000000000,0.516,,5500000000,,242.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,85960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,169417000000,33467000000,0.197,,33336000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,85960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,25952374,3225404,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,85960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,85960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,85960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25952374,3225404,22726970,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,85960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22715101,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,85960,2023-03-31,3,27387000000,0.550,,,,,5239000000,0.997,5231000000,0.982,,5939000000,,261.31,,,,,,176719000000,37829000000,0.212,,37488000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,85960,2022-03-31,3,17672000000,-0.123,,,,,2623000000,-0.073,2639000000,-0.086,,1878000000,,82.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,85960,2023-03-31,3,36000000000,0.218,,,,,5000000000,0.538,5000000000,0.516,,5500000000,,242.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,85960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,169417000000,33467000000,0.197,,33336000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,85960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,25952374,3225404,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,85960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,85960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,85960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25952374,3214539,22728426,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,85960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22719071,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,85960,2023-03-31,,36807000000,0.245,,,,,5477000000,0.685,5422000000,0.644,,5862000000,,257.89,,0.165,0.031,0.149,,175514000000,37889000000,0.214,1651.72,37556000000,-1300000000,3619000000,-1157000000,6095000000,,0.099,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,85960,2022-03-31,,29555000000,0.046,,,,,3250000000,-0.095,3299000000,-0.117,,2127000000,,93.65,,0.065,0.021,0.110,,169417000000,33467000000,0.197,1466.83,33336000000,-19882000000,-81000000,20188000000,4947000000,,0.198,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,85960,2024-03-31,,32000000000,-0.131,,,,,4000000000,-0.270,4000000000,-0.262,,2600000000,,114.35,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,85960,2023-03-31,,26232000000,-0.063,,,,,4572000000,0.572,4515000000,0.512,5353000000,,1.679,235.50,,,,,,161632000000,36830000000,0.228,1619.78,36830000000,,,,,25.50,,,,25952374,3214539,22730746,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,85960,2022-03-31,,27991000000,0.049,,,,,2909000000,-0.122,2985000000,-0.146,1997000000,,0.159,87.93,,,,,,163586000000,33095000000,0.202,1456.24,33095000000,,,,,18.50,,,,25952374,3225404,22721019,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,85960,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,85960,2024-03-31,1,6963000000,-0.306,,,,,1203000000,0.057,1210000000,0.075,,819000000,,36.06,,,,,,179195000000,38369000000,0.212,,38044000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,85960,2023-03-31,1,10031000000,0.764,,,,,1138000000,0.279,1126000000,0.283,,791000000,,34.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,85960,2024-03-31,1,32000000000,-0.131,,,,,4000000000,-0.270,4000000000,-0.262,,2600000000,,114.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,85960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,175514000000,37889000000,0.214,,37556000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,85960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,25952374,3214539,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,85960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,85960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25952374,3212539,22738010,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,85960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22726970,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,85960,2024-03-31,2,16368000000,-0.056,,,,,2661000000,0.105,2640000000,0.090,,1799000000,,79.12,,,,,,184031000000,39398000000,0.212,,39051000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,85960,2023-03-31,2,17340000000,0.449,,,,,2409000000,0.373,2421000000,0.367,,3752000000,,165.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,85960,2024-03-31,2,32000000000,-0.131,,,,,4000000000,-0.270,4000000000,-0.262,,2600000000,,114.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,85960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,175514000000,37889000000,0.214,,37556000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,85960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,25952374,3214539,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,85960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,85960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,85960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25952374,3206639,22741139,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,85960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22726970,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,85960,2024-03-31,3,24311000000,-0.112,,,,,3874000000,-0.260,3820000000,-0.270,,2605000000,,114.56,,,,,,191826000000,39894000000,0.206,,39550000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,85960,2023-03-31,3,27387000000,0.550,,,,,5239000000,0.997,5231000000,0.982,,5939000000,,261.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,85960,2024-03-31,3,33000000000,-0.103,,,,,4500000000,-0.178,4500000000,-0.170,,3000000000,,131.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,85960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,175514000000,37889000000,0.214,,37556000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,85960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,25952374,3214539,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,85960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,85960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,85960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25952374,3206670,22742667,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,85960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22728426,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,85960,2024-03-31,,33000000000,0.031,,,,,4500000000,0.125,4500000000,0.125,,3000000000,,131.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,85960,2023-03-31,,36807000000,,,,,,5477000000,,5422000000,,,5862000000,,257.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,85960,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,85960,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,85960,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
