filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-14,67860,2019-03-31,1,58300000000,0.100,,,,,2140000000,1.902,2130000000,1.334,,760000000,,39.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-14,67860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,79264000000,12225000000,0.154,632.44,12225000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-14,67860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19330560,600,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-14,67860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-14,67860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330560,600,19329960,false,false,3,2018-04-01,2018-06-30,0
2018-08-14,67860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16916100,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,67860,2019-03-31,2,30487000000,0.140,,,,,-865000000,,-816000000,,,-1606000000,,-83.12,,,,,,80881000000,10642000000,0.131,549.54,10622000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,67860,2018-03-31,2,26734000000,0.273,,,,,360000000,-0.816,436000000,-0.790,,-262000000,,-15.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,67860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,79264000000,12225000000,0.154,632.44,12225000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,67860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19330560,600,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,67860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,67860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,67860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330560,600,19329960,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,67860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16885741,false,false,6,2017-04-01,2017-09-30,-1
2018-11-15,67860,2019-03-31,,57290000000,-0.017,,,,,255000000,-0.880,265000000,-0.875,,-711000000,,-36.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-15,67860,2018-03-31,,53006000000,,,,,,737000000,,912000000,,,317000000,,18.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,67860,2019-03-31,3,44877000000,0.128,,,,,-897000000,,-795000000,,,-2745000000,,-142.02,,,,,,79314000000,9482000000,0.120,490.58,9482000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,67860,2018-03-31,3,39794000000,0.282,,,,,859000000,-0.616,961000000,-0.594,,-94000000,,-5.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,67860,2019-03-31,3,58500000000,0.104,,,,,-1018000000,,-936000000,,,-3145000000,,-162.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,67860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,79264000000,12225000000,0.154,632.44,12225000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,67860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19330560,600,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,67860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,67860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,67860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330560,600,19329960,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,67860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16842658,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,67860,2019-03-31,,58740000000,0.108,,,,,-942000000,,-1004000000,,,-3539000000,,-183.11,,-0.338,-0.013,-0.016,,78511000000,8695000000,0.111,449.85,8695000000,-2869000000,180000000,-32000000,1659000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,67860,2018-03-31,,53006000000,0.276,,,,,737000000,-0.719,912000000,-0.674,,317000000,,18.54,,0.028,0.012,0.014,,79264000000,12225000000,0.154,632.44,12225000000,3756000000,-1588000000,-706000000,4380000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,67860,2020-03-31,,57500000000,-0.021,,,,,920000000,,1200000000,,,123000000,,6.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,67860,2019-03-31,,282000000,-0.362,,,,,25000000,-0.887,68000000,-0.751,585000000,,1.138,30.27,,,,,,17656000000,10053000000,0.569,520.09,10053000000,,,,,0.00,,,,19330560,600,19329960,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,67860,2018-03-31,,442000000,2.290,,,,,222000000,,276000000,,273000000,,,15.95,,,,,,17030000000,9468000000,0.556,489.86,9468000000,,,,,0.00,,,,19330560,600,17152845,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,67860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,67860,2020-03-31,1,14040000000,-0.065,,,,,-6000000,,29000000,,,-634000000,,-32.82,,,,,,79097000000,8096000000,0.102,418.84,8096000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,67860,2019-03-31,1,15017000000,0.154,,,,,-716000000,,-699000000,,,-922000000,,-47.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,67860,2020-03-31,1,57500000000,-0.021,,,,,920000000,,1200000000,,,123000000,,6.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,67860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,78511000000,8695000000,0.111,449.85,8695000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,67860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19330560,600,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,67860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,67860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330560,600,19329960,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,67860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329960,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,67860,2020-03-31,2,29544000000,-0.031,,,,,1180000000,,1262000000,,,-1054000000,,-54.54,,,,,,78178000000,7676000000,0.098,397.11,7676000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,67860,2019-03-31,2,30487000000,0.140,,,,,-865000000,,-816000000,,,-1606000000,,-83.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,67860,2020-03-31,2,57500000000,-0.021,,,,,920000000,,1200000000,,,123000000,,6.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,67860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,78511000000,8695000000,0.111,449.85,8695000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,67860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19330560,600,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,67860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,67860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,67860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330560,600,19329960,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,67860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329960,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,67860,2020-03-31,3,42207000000,-0.059,,,,,232000000,,435000000,,-1076000000,-2267000000,,-117.31,,,,,,76995000000,6465000000,0.084,334.49,6465000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,67860,2019-03-31,3,44877000000,0.128,,,,,-897000000,,-795000000,,-1953000000,-2745000000,,-142.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,67860,2020-03-31,3,56300000000,-0.042,,,,,250000000,,490000000,,,-2300000000,,-118.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,67860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,78511000000,8695000000,0.111,449.85,8695000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,67860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19330560,600,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,67860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,67860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,67860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330560,600,19329960,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,67860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329960,false,false,9,2018-04-01,2018-12-31,-1
2020-06-08,67860,2020-03-31,,54523000000,-0.072,,,,,-341000000,,-26000000,,,-1625000000,,-84.09,,-0.206,-0.000,-0.006,,78875000000,7104000000,0.090,367.56,7104000000,-178000000,-596000000,944000000,1850000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-08,67860,2019-03-31,,58740000000,0.108,,,,,-942000000,,-1004000000,,,-3539000000,,-183.11,,-0.338,-0.013,-0.016,,78511000000,8695000000,0.111,449.85,8695000000,-2869000000,180000000,-32000000,1659000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-08,67860,2020-03-31,,252000000,-0.105,,,,,10000000,-0.576,18000000,-0.726,-6721000000,,,-347.72,,,,,,12524000000,3331000000,0.266,172.37,3331000000,,,,,0.00,,,,19330560,600,19329960,false,false,12,2019-04-01,2020-03-31,0
2020-06-08,67860,2019-03-31,,282000000,-0.362,,,,,25000000,-0.887,68000000,-0.751,585000000,,1.138,30.27,,,,,,17656000000,10053000000,0.569,520.09,10053000000,,,,,0.00,,,,19330560,600,19329960,false,false,12,2018-04-01,2019-03-31,-1
2020-06-08,67860,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,67860,2021-03-31,1,449000000,-0.968,,,,,-173000000,,-159000000,,,-5019000000,,-259.66,,,,,,5862000000,2081000000,0.355,,2081000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,67860,2020-03-31,1,14040000000,-0.065,,,,,-6000000,,29000000,,,-634000000,,-32.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,67860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,78875000000,7104000000,0.090,,7104000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,67860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19330560,600,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,67860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,67860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330560,600,19329960,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,67860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329960,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,67860,2021-03-31,2,859000000,-0.971,,,,,-210000000,,-180000000,,,-6342000000,,-328.11,,,,,,4317000000,757000000,0.175,,757000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,67860,2020-03-31,2,29544000000,-0.031,,,,,1180000000,,1262000000,,,-1054000000,,-54.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,67860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,78875000000,7104000000,0.090,,7104000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,67860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19330560,600,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,67860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,67860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,67860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330560,600,19329960,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,67860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329960,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,67860,2021-03-31,3,1169000000,-0.972,,,,,-223000000,,-172000000,,,-6154000000,,-318.39,,,,,,4146000000,945000000,0.228,,945000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,67860,2020-03-31,3,42207000000,-0.059,,,,,232000000,,435000000,,,-2267000000,,-117.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,67860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,78875000000,7104000000,0.090,,7104000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,67860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19330560,600,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,67860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,67860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,67860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330560,600,19329960,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,67860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329960,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,67860,2021-03-31,,1474000000,-0.973,,,,,-177000000,,-100000000,,,-5449000000,,-281.92,,-1.244,-0.002,-0.120,,2592000000,1653000000,0.638,85.53,1653000000,-46000000,-1037000000,152000000,919000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,67860,2020-03-31,,54523000000,-0.072,,,,,-341000000,,-26000000,,,-1625000000,,-84.09,,-0.206,-0.000,-0.006,,78875000000,7104000000,0.090,367.56,7104000000,-178000000,-596000000,944000000,1850000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,67860,2021-03-31,,28000000,-0.888,,,,,-185000000,,-115000000,,-1615000000,,,-83.59,,,,,,2418000000,1719000000,0.711,88.95,1719000000,,,,,0.00,,,,19330560,600,19329960,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,67860,2020-03-31,,252000000,-0.105,,,,,10000000,-0.576,18000000,-0.726,-6721000000,,,-347.72,,,,,,12524000000,3331000000,0.266,172.37,3331000000,,,,,0.00,,,,19330560,600,19329960,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,67860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,67860,2022-03-31,1,259000000,-0.424,,,,,-50000000,,-40000000,,,-32000000,,-1.69,,,,,,1913000000,1620000000,0.847,,1620000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,67860,2021-03-31,1,449000000,-0.968,,,,,-173000000,,-159000000,,,-5019000000,,-259.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,67860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2592000000,1653000000,0.638,,1653000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,67860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19330560,600,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,67860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,67860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330560,600,19329960,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,67860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329960,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,67860,2022-03-31,2,538000000,-0.373,,,,,-92000000,,-63000000,,,-58000000,,-3.02,,,,,,1928000000,1646000000,0.853,,1645000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,67860,2021-03-31,2,859000000,-0.971,,,,,-210000000,,-180000000,,,-6342000000,,-328.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,67860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2592000000,1653000000,0.638,,1653000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,67860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19330560,600,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,67860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,67860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,67860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100560,600,19334167,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,67860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329960,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,67860,2022-03-31,3,869000000,-0.257,,,,,-108000000,,-72000000,,,-74000000,,-3.78,,,,,,1905000000,1632000000,0.856,,1630000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,67860,2021-03-31,3,1169000000,-0.972,,,,,-223000000,,-172000000,,,-6154000000,,-318.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,67860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2592000000,1653000000,0.638,,1653000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,67860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19330560,600,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,67860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,67860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,67860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100560,600,19590360,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,67860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329960,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,67860,2022-03-31,,1225000000,-0.168,,,,,-144000000,,-108000000,,,-119000000,,-6.06,,-0.074,-0.048,-0.118,,1886000000,1588000000,0.841,78.94,1586000000,-1060000000,1143000000,25000000,1027000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,67860,2021-03-31,,1474000000,-0.973,,,,,-177000000,,-100000000,,,-5449000000,,-281.92,,-1.244,-0.002,-0.120,,2592000000,1653000000,0.638,85.53,1653000000,-46000000,-1037000000,152000000,919000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,67860,2022-03-31,,23000000,-0.175,,,,,-189000000,,-163000000,,-141000000,,,-7.17,,,,,,1655000000,1632000000,0.985,81.15,1631000000,,,,,0.00,,,,20100560,600,19716014,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,67860,2021-03-31,,28000000,-0.888,,,,,-185000000,,-115000000,,-1615000000,,,-83.59,,,,,,2418000000,1719000000,0.711,88.95,1719000000,,,,,0.00,,,,19330560,600,19329960,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,67860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-15,67860,2023-03-31,1,311000000,0.204,,,,,-30000000,,-24000000,,,-27000000,,-1.39,,,,,,1855000000,1562000000,0.841,,1561000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,67860,2022-03-31,1,259000000,-0.424,,,,,-50000000,,-40000000,,,-32000000,,-1.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,67860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1886000000,1588000000,0.841,,1586000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,67860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20100560,600,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,67860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,67860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100560,600,20099960,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,67860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329960,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,67860,2023-03-31,2,644000000,0.196,,,,,-80000000,,-59000000,,,-69000000,,-3.44,,,,,,2251000000,1907000000,0.847,,1907000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,67860,2022-03-31,2,538000000,-0.373,,,,,-92000000,,-63000000,,,-58000000,,-3.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,67860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1886000000,1588000000,0.841,,1586000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,67860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20100560,600,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,67860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,67860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,67860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25321760,600,20271106,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,67860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19334167,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,67860,2023-03-31,3,974000000,0.121,,,,,-120000000,,-97000000,,,-107000000,,-4.88,,,,,,2158000000,1866000000,0.865,,1866000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,67860,2022-03-31,3,869000000,-0.257,,,,,-108000000,,-72000000,,,-74000000,,-3.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,67860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1886000000,1588000000,0.841,,1586000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,67860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20100560,600,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,67860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,67860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,67860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25321760,600,22097738,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,67860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590360,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,67860,2023-03-31,,1300000000,0.061,,,,,-187000000,,-164000000,,,-183000000,,-8.00,,-0.108,-0.083,-0.144,,2087000000,1792000000,0.858,70.78,1792000000,117000000,-641000000,98000000,602000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
