filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-20,64880,2016-03-31,,2550000000,0.046,,,,,,,180000000,1.134,130000000,,0.333,20.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,1
2015-05-20,64880,2016-03-31,,5500000000,0.049,,,,,,,420000000,0.388,300000000,,0.281,47.00,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-07-31,64880,2016-03-31,1,1440000000,-0.010,,,,,69000000,4.912,165000000,2.795,,100000000,,15.76,,,,,,11655000000,9536000000,0.812,1482.99,9536000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-07-31,64880,2015-03-31,1,1455000000,-0.036,,,,,11000000,0.701,43000000,-0.482,,20000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-07-31,64880,2016-03-31,1,3170000000,0.071,,,,,180000000,,300000000,0.806,,200000000,,31.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-31,64880,2016-03-31,1,6750000000,0.059,,,,,480000000,3.725,750000000,0.296,,510000000,,79.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,64880,2015-03-31,1,,,,,,,,,,,,,,,,,,,,11794000000,9577000000,0.806,1489.49,9577000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,64880,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,6967473,585063,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,64880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,64880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967473,585133,6382350,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,64880,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382470,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,64880,2016-03-31,2,2999000000,0.014,,,,,216000000,,311000000,0.878,,226000000,,35.55,,,,,,11620000000,9452000000,0.808,1471.19,9389000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,64880,2015-03-31,2,2958000000,0.009,,,,,-54000000,,166000000,0.367,,147000000,,23.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,64880,2016-03-31,2,6750000000,0.059,,,,,480000000,3.725,750000000,0.296,,510000000,,79.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,64880,2015-03-31,2,,,,,,,,,,,,,,,,,,,,11794000000,9577000000,0.806,1489.49,9506000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,64880,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,6967473,585063,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,64880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,64880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,64880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967473,585133,6382345,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,64880,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382470,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,64880,2016-03-31,3,4667000000,0.016,,,,,339000000,7.423,525000000,0.142,,371000000,,58.28,,,,,,11698000000,9645000000,0.819,1501.41,9582000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,64880,2015-03-31,3,4591000000,0.025,,,,,40000000,-0.321,459000000,0.483,,375000000,,58.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,64880,2016-03-31,3,6750000000,0.059,,,,,480000000,3.725,750000000,0.296,,510000000,,79.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,64880,2015-03-31,3,,,,,,,,,,,,,,,,,,,,11794000000,9577000000,0.806,1489.49,9506000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,64880,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,6967473,585063,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,64880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,64880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,64880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967473,585133,6382343,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,64880,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382470,false,false,9,2014-04-01,2014-12-31,-1
2016-05-20,64880,2016-03-31,,6363000000,-0.002,,,,,484000000,3.727,697000000,0.206,,502000000,,78.81,,0.053,0.059,0.076,,11895000000,9666000000,0.807,1504.59,9602000000,923000000,67000000,-197000000,1835000000,,0.305,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-20,64880,2015-03-31,,6374000000,0.056,,,,,102000000,-0.051,578000000,0.419,,281000000,,44.16,,0.030,0.051,0.016,,11794000000,9577000000,0.806,1489.49,9506000000,704000000,-101000000,-322000000,1134000000,,0.476,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-20,64880,2017-03-31,,3170000000,0.057,,,,,320000000,0.475,400000000,0.282,,290000000,,45.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-20,64880,2017-03-31,,6430000000,0.010,,,,,570000000,0.177,780000000,0.118,,550000000,,86.18,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-20,64880,2016-03-31,,5184000000,-0.011,,,,,120000000,,448000000,0.484,354000000,,0.513,55.55,,,,,,10632000000,8776000000,0.825,1375.18,8776000000,,,,,24.00,,,,6967473,585133,6382342,false,false,12,2015-04-01,2016-03-31,0
2016-05-20,64880,2015-03-31,,5241000000,0.007,,,,,-130000000,,302000000,-0.395,234000000,,-0.358,36.70,,,,,,10427000000,8563000000,0.821,1341.77,8563000000,,,,,21.00,,,,6967473,585063,6382468,false,false,12,2014-04-01,2015-03-31,-1
2016-05-20,64880,2017-03-31,,2500000000,0.018,,,,,,,290000000,-0.055,250000000,,-0.053,39.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-20,64880,2017-03-31,,5400000000,0.042,,,,,,,510000000,0.137,390000000,,0.100,61.11,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,64880,2017-03-31,1,1537000000,0.067,,,,,131000000,0.897,49000000,-0.699,,36000000,,5.66,,,,,,11522000000,9320000000,0.803,1450.15,9255000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,64880,2016-03-31,1,1440000000,-0.010,,,,,69000000,4.912,165000000,2.795,,100000000,,15.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,64880,2017-03-31,1,3170000000,0.057,,,,,320000000,0.475,400000000,0.282,,290000000,,45.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,64880,2017-03-31,1,6430000000,0.010,,,,,570000000,0.177,780000000,0.118,,550000000,,86.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,64880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,11895000000,9666000000,0.807,1504.59,9602000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,64880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6967473,585133,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,64880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,64880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967473,585133,6382340,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,64880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382350,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,64880,2017-03-31,,3128000000,-0.013,,,,,312000000,-0.025,265000000,-0.338,181000000,,-0.376,28.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-28,64880,2016-03-31,,2999000000,,,,,,216000000,,311000000,,226000000,,,35.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,64880,2017-03-31,,6400000000,-0.005,,,,,550000000,-0.035,610000000,-0.218,420000000,,-0.236,65.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,64880,2016-03-31,,6363000000,,,,,,484000000,,697000000,,502000000,,,78.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,64880,2017-03-31,,5350000000,-0.009,,,,,,,420000000,-0.176,320000000,,-0.179,50.14,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,64880,2016-03-31,,5184000000,,,,,,,,448000000,,354000000,,,55.55,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,64880,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,64880,2017-03-31,2,3128000000,0.043,,,,,312000000,0.443,265000000,-0.149,,181000000,,28.45,,,,,,11549000000,9445000000,0.812,1469.87,9381000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,64880,2016-03-31,2,2999000000,0.014,,,,,216000000,,311000000,0.878,,226000000,,35.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,64880,2017-03-31,2,6400000000,0.006,,,,,550000000,0.136,610000000,-0.126,,420000000,,65.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,64880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,11895000000,9666000000,0.807,1504.59,9602000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,64880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6967473,585133,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,64880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,64880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,64880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967473,585133,6382340,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,64880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382345,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,64880,2017-03-31,3,4764000000,0.021,,,,,454000000,0.338,602000000,0.147,,423000000,,66.34,,,,,,11857000000,9901000000,0.829,1540.89,9834000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,64880,2016-03-31,3,4667000000,0.016,,,,,339000000,7.423,525000000,0.142,,371000000,,58.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,64880,2017-03-31,3,6400000000,0.006,,,,,550000000,0.136,610000000,-0.126,,420000000,,65.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,64880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,11895000000,9666000000,0.807,1504.59,9602000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,64880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6967473,585133,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,64880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,64880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,64880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967473,585133,6382340,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,64880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382343,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,64880,2017-03-31,,6412000000,0.002,,,,,637000000,0.158,854000000,0.400,621000000,,0.479,97.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-15,64880,2016-03-31,,6363000000,,,,,,484000000,,697000000,,502000000,,,78.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,64880,2017-03-31,,5305000000,-0.008,,,,,,,515000000,0.226,408000000,,0.275,64.00,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-15,64880,2016-03-31,,5184000000,,,,,,,,448000000,,354000000,,,55.55,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,64880,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-19,64880,2017-03-31,,6412000000,0.008,,,,,637000000,0.316,854000000,0.224,,621000000,,97.35,,0.063,0.071,0.099,,12249000000,10062000000,0.816,1565.67,9992000000,722000000,-732000000,-215000000,1607000000,,0.308,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-19,64880,2016-03-31,,6363000000,-0.002,,,,,484000000,3.727,697000000,0.206,,502000000,,78.81,,0.053,0.059,0.076,,11895000000,9666000000,0.807,1504.59,9602000000,923000000,67000000,-197000000,1835000000,,0.305,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-19,64880,2018-03-31,,3290000000,0.052,,,,,330000000,0.054,420000000,0.582,,320000000,,50.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-19,64880,2018-03-31,,6730000000,0.050,,,,,700000000,0.099,890000000,0.042,,680000000,,106.54,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-19,64880,2017-03-31,,5305000000,0.023,,,,,232000000,0.932,515000000,0.151,408000000,,0.152,64.00,,,,,,10880000000,9021000000,0.829,1413.50,9021000000,,,,,30.00,,,,6967473,585133,6382340,false,false,12,2016-04-01,2017-03-31,0
2017-05-19,64880,2016-03-31,,5184000000,-0.011,,,,,120000000,,448000000,0.484,354000000,,0.513,55.55,,,,,,10632000000,8776000000,0.825,1375.18,8776000000,,,,,24.00,,,,6967473,585133,6382342,false,false,12,2015-04-01,2016-03-31,-1
2017-05-19,64880,2018-03-31,,2700000000,0.049,,,,,,,250000000,0.186,210000000,,0.170,32.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-19,64880,2018-03-31,,5570000000,0.050,,,,,,,520000000,0.008,420000000,,0.028,65.81,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,64880,2018-03-31,1,1677000000,0.091,,,,,169000000,0.294,222000000,3.468,,147000000,,23.09,,,,,,12190000000,10040000000,0.818,1562.05,9969000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,64880,2017-03-31,1,1537000000,0.067,,,,,131000000,0.897,49000000,-0.699,,36000000,,5.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,64880,2018-03-31,1,3290000000,0.052,,,,,330000000,0.054,420000000,0.582,,320000000,,50.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,64880,2018-03-31,1,6730000000,0.050,,,,,700000000,0.099,890000000,0.042,,680000000,,106.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,64880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,12249000000,10062000000,0.816,1565.67,9992000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,64880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6967473,585133,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,64880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,64880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967473,585133,6382340,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,64880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382340,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,64880,2018-03-31,2,3300000000,0.055,,,,,330000000,0.055,413000000,0.557,,285000000,,44.68,,,,,,12640000000,10367000000,0.815,1614.61,10304000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,64880,2017-03-31,2,3128000000,0.043,,,,,312000000,0.443,265000000,-0.149,,181000000,,28.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,64880,2018-03-31,2,6730000000,0.050,,,,,700000000,0.099,890000000,0.042,,680000000,,106.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,64880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,12249000000,10062000000,0.816,1565.67,9992000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,64880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6967473,585133,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,64880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,64880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,64880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967473,585133,6382340,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,64880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382340,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,64880,2018-03-31,3,5071000000,0.064,,,,,542000000,0.195,674000000,0.120,,470000000,,73.79,,,,,,12779000000,10602000000,0.824,1650.72,10535000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,64880,2017-03-31,3,4764000000,0.021,,,,,454000000,0.338,602000000,0.147,,423000000,,66.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,64880,2018-03-31,3,6730000000,0.050,,,,,700000000,0.099,890000000,0.042,,680000000,,106.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,64880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,12249000000,10062000000,0.816,1565.67,9992000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,64880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6967473,585133,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,64880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,64880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,64880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967473,585133,6382340,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,64880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382340,false,false,9,2016-04-01,2016-12-31,-1
2018-05-18,64880,2018-03-31,,6787000000,0.059,,,,,693000000,0.088,847000000,-0.008,,647000000,,101.42,,0.063,0.068,0.102,,12725000000,10730000000,0.838,1670.58,10662000000,491000000,-559000000,-262000000,1281000000,,0.316,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-18,64880,2017-03-31,,6412000000,0.008,,,,,637000000,0.316,854000000,0.224,,621000000,,97.35,,0.063,0.071,0.099,,12249000000,10062000000,0.816,1565.67,9992000000,722000000,-732000000,-215000000,1607000000,,0.308,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-18,64880,2019-03-31,,3400000000,0.030,,,,,340000000,0.030,450000000,0.088,,330000000,,51.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-18,64880,2019-03-31,,7000000000,0.031,,,,,730000000,0.053,950000000,0.121,,700000000,,109.68,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-18,64880,2018-03-31,,5666000000,0.068,,,,,254000000,0.095,475000000,-0.078,405000000,,-0.008,63.50,,,,,,11019000000,9267000000,0.841,1452.08,9267000000,,,,,32.00,,,,6967473,585133,6382340,false,false,12,2017-04-01,2018-03-31,0
2018-05-18,64880,2017-03-31,,5305000000,0.023,,,,,232000000,0.932,515000000,0.151,408000000,,0.152,64.00,,,,,,10880000000,9021000000,0.829,1413.50,9021000000,,,,,30.00,,,,6967473,585133,6382340,false,false,12,2016-04-01,2017-03-31,-1
2018-05-18,64880,2019-03-31,,2850000000,0.052,,,,,,,330000000,0.196,290000000,,0.306,45.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-18,64880,2019-03-31,,5950000000,0.050,,,,,,,600000000,0.262,500000000,,0.234,78.34,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,64880,2019-03-31,1,1772000000,0.057,,,,,193000000,0.140,240000000,0.084,,182000000,,28.59,,,,,,12624000000,10634000000,0.837,1655.20,10564000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,64880,2018-03-31,1,1677000000,0.091,,,,,169000000,0.294,222000000,3.468,,147000000,,23.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,64880,2019-03-31,1,3400000000,0.030,,,,,340000000,0.030,450000000,0.088,,330000000,,51.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,64880,2019-03-31,1,7000000000,0.031,,,,,730000000,0.053,950000000,0.121,,700000000,,109.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,64880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,12725000000,10730000000,0.838,1670.58,10662000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
