filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,23750,2014-10-31,,9402000000,,,,,,333000000,,336000000,,242000000,,,46.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2013-11-01,2014-10-31,-1
2015-08-31,23750,2015-10-31,3,6474000000,-0.069,,,,,159000000,-0.414,156000000,-0.427,95000000,,-0.516,18.31,18.29,,,,,3682000000,1682000000,0.452,319.84,1665000000,,,,,,,,,,,,true,false,9,2014-11-01,2015-07-31,0
2015-08-31,23750,2014-10-31,3,6953000000,0.042,,,,,271000000,1.047,273000000,1.200,197000000,,0.963,37.84,0.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2013-11-01,2014-07-31,-1
2015-08-31,23750,2015-10-31,3,9000000000,-0.043,,,,,250000000,-0.251,240000000,-0.287,143000000,,-0.409,27.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-11-01,2015-10-31,0
2015-08-31,23750,2014-10-31,3,,,,,,,,,,,,,,,,,,,,3558000000,1531000000,0.428,292.63,1523000000,,,,,,,,,,,,true,false,12,2013-11-01,2014-10-31,-1
2015-08-31,23750,2014-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5752200,546000,,false,false,12,2013-11-01,2014-10-31,-1
2015-08-31,23750,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-11-01,2015-10-31,0
2015-08-31,23750,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2014-11-01,2015-10-31,0
2015-08-31,23750,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5752200,546000,5206200,false,false,9,2014-11-01,2015-07-31,0
2015-08-31,23750,2014-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5206200,false,false,9,2013-11-01,2014-07-31,-1
2015-12-03,23750,2015-10-31,,8803000000,-0.064,,,,,256000000,-0.232,251000000,-0.253,152000000,,-0.371,28.30,28.16,0.086,0.064,0.029,,4266000000,2050000000,0.476,325.59,2032000000,504000000,-128000000,-16000000,1917000000,,0.000,,,,,,true,false,12,2014-11-01,2015-10-31,0
2015-12-03,23750,2014-10-31,,9402000000,0.071,,,,,333000000,0.469,336000000,0.472,242000000,,0.475,46.51,0.00,0.172,0.097,0.036,,3558000000,1531000000,0.428,292.63,1523000000,293000000,-18000000,-295000000,1376000000,,0.000,,,,,,true,false,12,2013-11-01,2014-10-31,-1
2015-12-03,23750,2016-10-31,,5800000000,0.285,,,,,180000000,0.130,176000000,0.104,,97000000,,14.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-11-01,2016-04-30,1
2015-12-03,23750,2016-10-31,,12000000000,0.363,,,,,360000000,0.403,353000000,0.403,,200000000,,30.56,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2015-11-01,2016-10-31,1
2015-12-03,23750,2015-10-31,,483000000,0.121,,,,,27000000,0.000,69000000,0.000,60000000,,0.000,11.25,11.19,,,,,2978000000,1541000000,0.512,244.05,1523000000,,,,,0.00,,,,6789490,546000,5382397,false,false,12,2014-11-01,2015-10-31,0
2015-12-03,23750,2014-10-31,,431000000,-0.146,,,,,-4000000,0.000,-4000000,0.000,-16000000,,0.000,-3.26,0.00,,,,,2347000000,1114000000,0.471,212.46,1106000000,,,,,0.00,,,,5752200,546000,5206200,false,false,12,2013-11-01,2014-10-31,-1
2015-12-03,23750,2016-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-11-01,2016-10-31,1
2016-02-23,23750,2016-10-31,1,2656000000,0.250,,,,,68000000,0.554,69000000,0.592,,36000000,,5.55,5.46,,,,,4385000000,2215000000,0.500,335.01,2193000000,,,,,,,,,,,,true,false,3,2015-11-01,2016-01-31,0
2016-02-23,23750,2015-10-31,1,2125000000,-0.014,,,,,44000000,-0.105,43000000,-0.189,,20000000,,3.95,0.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-11-01,2015-01-31,-1
2016-02-23,23750,2016-10-31,1,5800000000,0.285,,,,,180000000,0.130,176000000,0.104,,97000000,,14.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-11-01,2016-04-30,0
2016-02-23,23750,2016-10-31,1,12000000000,0.363,,,,,360000000,0.403,353000000,0.403,,200000000,,30.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-02-23,23750,2015-10-31,1,,,,,,,,,,,,,,,,,,,,4266000000,2050000000,0.476,325.59,2032000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-02-23,23750,2015-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6789490,546000,,false,false,12,2014-11-01,2015-10-31,-1
2016-02-23,23750,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-11-01,2016-10-31,0
2016-02-23,23750,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-02-23,23750,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7093570,546000,6542308,false,false,3,2015-11-01,2016-01-31,0
2016-02-23,23750,2015-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5206200,false,false,3,2014-11-01,2015-01-31,-1
2016-05-27,23750,2016-10-31,2,5616000000,0.244,,,,,186000000,0.172,186000000,0.171,,109000000,,16.75,16.43,,,,,4792000000,2266000000,0.468,342.38,2242000000,,,,,,,,,,,,true,false,6,2015-11-01,2016-04-30,0
2016-05-27,23750,2015-10-31,2,4513000000,-0.045,,,,,159000000,-0.300,159000000,-0.305,,100000000,,19.26,19.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-11-01,2015-04-30,-1
2016-05-27,23750,2016-10-31,2,12000000000,0.363,,,,,360000000,0.403,353000000,0.403,,200000000,,30.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-05-27,23750,2015-10-31,2,,,,,,,,,,,,,,,,,,,,4266000000,2050000000,0.476,325.59,2032000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-05-27,23750,2015-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6789490,546000,,false,false,12,2014-11-01,2015-10-31,-1
2016-05-27,23750,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-11-01,2016-10-31,0
2016-05-27,23750,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-05-27,23750,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7094570,546000,6545081,false,false,6,2015-11-01,2016-04-30,0
2016-05-27,23750,2015-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5206200,false,false,6,2014-11-01,2015-04-30,-1
2016-08-30,23750,2016-10-31,3,8380000000,0.295,,,,,191000000,0.199,190000000,0.217,,111000000,,17.02,16.60,,,,,4542000000,2251000000,0.490,339.67,2224000000,,,,,,,,,,,,true,false,9,2015-11-01,2016-07-31,0
2016-08-30,23750,2015-10-31,3,6474000000,-0.069,,,,,159000000,-0.414,156000000,-0.427,,95000000,,18.31,18.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-11-01,2015-07-31,-1
2016-08-30,23750,2016-10-31,3,12000000000,0.363,,,,,360000000,0.403,353000000,0.403,,200000000,,30.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-08-30,23750,2015-10-31,3,,,,,,,,,,,,,,,,,,,,4266000000,2050000000,0.476,325.59,2032000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-08-30,23750,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6789490,546000,,false,false,12,2014-11-01,2015-10-31,-1
2016-08-30,23750,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-11-01,2016-10-31,0
2016-08-30,23750,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-08-30,23750,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7095820,546000,6546535,false,false,9,2015-11-01,2016-07-31,0
2016-08-30,23750,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5206200,false,false,9,2014-11-01,2015-07-31,-1
2016-11-29,23750,2016-10-31,,11447000000,0.300,,,,,267000000,0.042,265000000,0.056,,174000000,,26.60,25.86,0.081,0.060,0.023,,4607000000,2292000000,0.491,344.88,2264000000,268000000,-98000000,-604000000,1531000000,,,,,,,,true,false,12,2015-11-01,2016-10-31,0
2016-11-29,23750,2015-10-31,,8803000000,-0.064,,,,,256000000,-0.232,251000000,-0.253,,152000000,,28.30,28.16,0.086,0.064,0.029,,4266000000,2050000000,0.476,325.59,2032000000,504000000,-128000000,-16000000,1917000000,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-11-29,23750,2017-10-31,,6655000000,0.185,,,,,215000000,0.152,212000000,0.136,,122000000,,18.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-11-01,2017-04-30,1
2016-11-29,23750,2017-10-31,,13000000000,0.136,,,,,320000000,0.197,314000000,0.181,,172000000,,26.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,1
2016-11-29,23750,2016-10-31,,547000000,0.132,,,,,42000000,0.555,40000000,-0.426,70000000,,0.171,10.83,10.53,,,,,3616000000,1679000000,0.457,251.61,1652000000,,,,,0.00,,,,7111820,546047,6548164,false,false,12,2015-11-01,2016-10-31,0
2016-11-29,23750,2015-10-31,,483000000,0.121,,,,,27000000,0.000,69000000,0.000,60000000,,0.000,11.25,11.19,,,,,2978000000,1541000000,0.512,244.05,1523000000,,,,,0.00,,,,6789490,546000,5382397,false,false,12,2014-11-01,2015-10-31,-1
2017-02-28,23750,2017-10-31,1,3253000000,0.225,,,,,73000000,0.075,79000000,0.149,,51000000,,7.86,7.64,,,,,4443000000,2353000000,0.522,352.71,2319000000,,,,,,,,,,,,true,false,3,2016-11-01,2017-01-31,0
2017-02-28,23750,2016-10-31,1,2656000000,0.250,,,,,68000000,0.554,69000000,0.592,,36000000,,5.55,5.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-11-01,2016-01-31,-1
2017-02-28,23750,2017-10-31,1,6655000000,0.185,,,,,215000000,0.152,212000000,0.136,,122000000,,18.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-11-01,2017-04-30,0
2017-02-28,23750,2017-10-31,1,13000000000,0.136,,,,,320000000,0.197,314000000,0.181,,172000000,,26.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-02-28,23750,2016-10-31,1,,,,,,,,,,,,,,,,,,,,4607000000,2292000000,0.491,344.88,2264000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-02-28,23750,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7111820,546047,,false,false,12,2015-11-01,2016-10-31,-1
2017-02-28,23750,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-02-28,23750,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7123070,546047,6570950,false,false,3,2016-11-01,2017-01-31,0
2017-02-28,23750,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6542308,false,false,3,2015-11-01,2016-01-31,-1
2017-05-30,23750,2017-10-31,2,6871000000,0.223,,,,,241000000,0.292,254000000,0.364,,160000000,,24.42,23.74,,,,,4878000000,2467000000,0.498,369.27,2429000000,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,0
2017-05-30,23750,2016-10-31,2,5616000000,0.244,,,,,186000000,0.172,186000000,0.171,,109000000,,16.75,16.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-11-01,2016-04-30,-1
2017-05-30,23750,2017-10-31,2,13000000000,0.136,,,,,320000000,0.197,314000000,0.181,,172000000,,26.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-05-30,23750,2016-10-31,2,,,,,,,,,,,,,,,,,,,,4607000000,2292000000,0.491,344.88,2264000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-05-30,23750,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7111820,546047,,false,false,12,2015-11-01,2016-10-31,-1
2017-05-30,23750,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-05-30,23750,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7125070,546047,6574450,false,false,6,2016-11-01,2017-04-30,0
2017-05-30,23750,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6545081,false,false,6,2015-11-01,2016-04-30,-1
2017-08-29,23750,2017-10-31,3,10021000000,0.196,,,,,285000000,0.493,302000000,0.588,,169000000,,25.80,25.09,,,,,4675000000,2491000000,0.524,372.09,2449000000,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,0
2017-08-29,23750,2016-10-31,3,8380000000,0.295,,,,,191000000,0.199,190000000,0.217,,111000000,,17.02,16.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-11-01,2016-07-31,-1
2017-08-29,23750,2017-10-31,3,13000000000,0.136,,,,,320000000,0.197,314000000,0.181,,172000000,,26.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-08-29,23750,2016-10-31,3,,,,,,,,,,,,,,,,,,,,4607000000,2292000000,0.491,344.88,2264000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-08-29,23750,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7111820,546047,,false,false,12,2015-11-01,2016-10-31,-1
2017-08-29,23750,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-08-29,23750,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7129070,546047,6576229,false,false,9,2016-11-01,2017-07-31,0
2017-08-29,23750,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546535,false,false,9,2015-11-01,2016-07-31,-1
2017-11-28,23750,2017-10-31,,13454000000,0.175,,,,,381000000,0.426,401000000,0.512,,215000000,,32.74,31.82,0.090,0.069,0.028,,6964000000,2568000000,0.362,381.53,2520000000,358000000,-929000000,600000000,1560000000,,0.153,,,,,,true,false,12,2016-11-01,2017-10-31,0
2017-11-28,23750,2016-10-31,,11447000000,0.300,,,,,267000000,0.042,265000000,0.056,,174000000,,26.60,25.86,0.081,0.060,0.023,,4607000000,2292000000,0.491,344.88,2264000000,268000000,-98000000,-604000000,1531000000,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-11-28,23750,2018-10-31,,8385000000,0.220,,,,,280000000,0.161,279000000,0.096,,165000000,,24.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,1
2017-11-28,23750,2018-10-31,,16500000000,0.226,,,,,500000000,0.311,498000000,0.239,,287000000,,43.44,,,,,,,,,,,,,,,,0.115,,,,,,true,true,12,2017-11-01,2018-10-31,1
2017-11-28,23750,2017-10-31,,801000000,0.464,,,,,174000000,3.130,160000000,3.012,162000000,,1.290,24.67,23.98,,,,,4872000000,1898000000,0.381,280.66,1854000000,,,,,5.00,,,,7152570,546083,6580316,false,false,12,2016-11-01,2017-10-31,0
2017-11-28,23750,2016-10-31,,547000000,0.132,,,,,42000000,0.555,40000000,-0.426,70000000,,0.171,10.83,10.53,,,,,3616000000,1679000000,0.457,251.61,1652000000,,,,,0.00,,,,7111820,546047,6548164,false,false,12,2015-11-01,2016-10-31,-1
2017-11-28,23750,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-11-01,2018-10-31,1
2018-02-28,23750,2018-10-31,1,3700000000,0.137,,,,,55000000,-0.252,50000000,-0.362,,85000000,,13.01,12.63,,,,,6428000000,2633000000,0.402,390.47,2582000000,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,0
2018-02-28,23750,2017-10-31,1,3253000000,0.225,,,,,73000000,0.075,79000000,0.149,,51000000,,7.86,7.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-11-01,2017-01-31,-1
2018-02-28,23750,2018-10-31,1,8385000000,0.220,,,,,280000000,0.161,279000000,0.096,,165000000,,24.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,0
2018-02-28,23750,2018-10-31,1,16500000000,0.226,,,,,500000000,0.311,498000000,0.239,,287000000,,43.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-02-28,23750,2017-10-31,1,,,,,,,,,,,,,,,,,,,,6964000000,2568000000,0.362,381.53,2520000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-02-28,23750,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7152570,546083,,false,false,12,2016-11-01,2017-10-31,-1
2018-02-28,23750,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-02-28,23750,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-02-28,23750,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7159570,546083,6609764,false,false,3,2017-11-01,2018-01-31,0
2018-02-28,23750,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6570950,false,false,3,2016-11-01,2017-01-31,-1
2018-05-29,23750,2018-10-31,2,7969000000,0.160,,,,,302000000,0.254,321000000,0.263,,199000000,,30.11,29.39,,,,,7119000000,2753000000,0.379,407.68,2698000000,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,0
2018-05-29,23750,2017-10-31,2,6871000000,0.223,,,,,241000000,0.292,254000000,0.364,,160000000,,24.42,23.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,-1
2018-05-29,23750,2018-10-31,2,16500000000,0.226,,,,,500000000,0.311,498000000,0.239,,287000000,,43.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-05-29,23750,2017-10-31,2,,,,,,,,,,,,,,,,,,,,6964000000,2568000000,0.362,381.53,2520000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-05-29,23750,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7152570,546083,,false,false,12,2016-11-01,2017-10-31,-1
2018-05-29,23750,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-05-29,23750,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-05-29,23750,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7164070,546083,6612537,false,false,6,2017-11-01,2018-04-30,0
2018-05-29,23750,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6574450,false,false,6,2016-11-01,2017-04-30,-1
2018-08-28,23750,2018-10-31,3,11929000000,0.190,,,,,425000000,0.493,443000000,0.465,,313000000,,47.41,46.16,,,,,7027000000,2858000000,0.398,422.31,2799000000,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,0
2018-08-28,23750,2017-10-31,3,10021000000,0.196,,,,,285000000,0.493,302000000,0.588,,169000000,,25.80,25.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,-1
2018-08-28,23750,2018-10-31,3,16500000000,0.226,,,,,500000000,0.311,498000000,0.239,,287000000,,43.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-08-28,23750,2017-10-31,3,,,,,,,,,,,,,,,,,,,,6964000000,2568000000,0.362,381.53,2520000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-08-28,23750,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7152570,546083,,false,false,12,2016-11-01,2017-10-31,-1
2018-08-28,23750,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-08-28,23750,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-08-28,23750,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7174570,546083,6614412,false,false,9,2017-11-01,2018-07-31,0
2018-08-28,23750,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6576229,false,false,9,2016-11-01,2017-07-31,-1
2018-11-27,23750,2018-10-31,,16052000000,0.193,,,,,586000000,0.537,613000000,0.526,,309000000,,46.69,45.61,0.116,0.087,0.037,,7169000000,2862000000,0.391,421.87,2801000000,536000000,760000000,-196000000,2660000000,,0.171,,,,,,true,false,12,2017-11-01,2018-10-31,0
2018-11-27,23750,2017-10-31,,13454000000,0.175,,,,,381000000,0.426,401000000,0.512,,215000000,,32.74,31.82,0.090,0.069,0.028,,6964000000,2568000000,0.362,381.53,2520000000,358000000,-929000000,600000000,1560000000,,0.153,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-11-27,23750,2019-10-31,,8730000000,0.095,,,,,360000000,0.191,360000000,0.120,,182000000,,27.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,1
2018-11-27,23750,2019-10-31,,17000000000,0.059,,,,,700000000,0.194,700000000,0.141,,375000000,,56.47,,,,,,,,,,,,,,,,0.177,,,,,,true,true,12,2018-11-01,2019-10-31,1
2018-11-27,23750,2018-10-31,,797000000,-0.005,,,,,102000000,-0.413,80000000,-0.498,71000000,,-0.559,10.82,10.57,,,,,5629000000,1956000000,0.337,285.84,1898000000,,,,,8.00,,,,7187320,546083,6618832,false,false,12,2017-11-01,2018-10-31,0
2018-11-27,23750,2017-10-31,,801000000,0.464,,,,,174000000,3.130,160000000,3.012,162000000,,1.290,24.67,23.98,,,,,4872000000,1898000000,0.381,280.66,1854000000,,,,,5.00,,,,7152570,546083,6580316,false,false,12,2016-11-01,2017-10-31,-1
2018-11-27,23750,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-11-01,2019-10-31,1
2019-02-26,23750,2019-10-31,1,4058000000,0.097,,,,,161000000,1.927,165000000,2.272,,69000000,,10.46,10.25,,,,,6969000000,2885000000,0.405,,2822000000,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,0
2019-02-26,23750,2018-10-31,1,3700000000,0.137,,,,,55000000,-0.252,50000000,-0.362,,85000000,,13.01,12.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,-1
2019-02-26,23750,2019-10-31,1,8730000000,0.095,,,,,360000000,0.191,360000000,0.120,,182000000,,27.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,0
2019-02-26,23750,2019-10-31,1,17000000000,0.059,,,,,700000000,0.194,700000000,0.141,,375000000,,56.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-02-26,23750,2018-10-31,1,,,,,,,,,,,,,,,,,,,,7151000000,2862000000,0.392,,2801000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-02-26,23750,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7187320,546083,,false,false,12,2017-11-01,2018-10-31,-1
