filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,52330,2018-03-31,,321162000000,0.069,,,,,27863000000,-0.090,32359000000,-0.068,23254000000,,-0.371,187.41,,,,,,575884000000,274554000000,0.477,2212.95,274554000000,,,,,30.00,,,,127140278,3373321,123718263,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,52330,2017-03-31,,300398000000,-0.001,,,,,30611000000,-0.071,34702000000,-0.042,36970000000,,0.404,296.39,,,,,,571613000000,258428000000,0.452,2082.59,258428000000,,,,,6.00,,,,127140278,3658991,123978468,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,52330,2019-03-31,,331000000000,0.031,,,,,,,27000000000,-0.166,17000000000,,-0.269,137.02,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,52330,2019-03-31,1,211336000000,0.059,,,,,9755000000,0.103,9987000000,0.141,,6132000000,,49.55,,,,,,1016652000000,427283000000,0.385,,391334000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,52330,2018-03-31,1,199613000000,0.138,,,,,8848000000,0.687,8752000000,0.605,,4630000000,,37.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,52330,2019-03-31,1,429000000000,0.017,,,,,27000000000,-0.016,26000000000,-0.074,,16000000000,,129.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,52330,2019-03-31,1,888000000000,0.019,,,,,68000000000,0.044,66000000000,0.025,,42000000000,,339.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,52330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1020111000000,432326000000,0.388,,395268000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,52330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,127140278,3373321,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,52330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,52330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127140278,3400684,123753218,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,52330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123634550,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,52330,2019-03-31,2,438700000000,0.040,,,,,27384000000,-0.002,27107000000,-0.034,,17338000000,,140.11,,,,,,1029708000000,441940000000,0.395,,406296000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,52330,2018-03-31,2,421937000000,0.119,,,,,27433000000,0.278,28069000000,0.349,,16928000000,,136.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,52330,2019-03-31,2,900000000000,0.033,,,,,68000000000,0.044,66000000000,0.025,,42000000000,,339.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,52330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1020111000000,432326000000,0.388,,395268000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,52330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,127140278,3373321,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,52330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,52330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,52330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127140278,3404888,123747590,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,52330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123684359,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,52330,2019-03-31,3,692554000000,0.060,,,,,49724000000,0.021,49111000000,-0.011,,34077000000,,275.39,,,,,,1054890000000,451935000000,0.394,,415646000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,52330,2018-03-31,3,653058000000,0.103,,,,,48683000000,0.101,49635000000,0.127,,32531000000,,262.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,52330,2019-03-31,3,900000000000,0.033,,,,,68000000000,0.044,66000000000,0.025,,42000000000,,339.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,52330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1020111000000,432326000000,0.388,,395268000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,52330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,127140278,3373321,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,52330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,52330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,52330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127140278,3406219,123744198,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,52330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123706443,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,52330,2019-03-31,,916071000000,0.052,,,,,66012000000,0.014,64306000000,-0.001,,43452000000,,351.72,,0.107,0.063,0.072,,1034428000000,450645000000,0.401,3388.41,414709000000,97283000000,-58025000000,-33753000000,50084000000,,0.228,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,52330,2018-03-31,,871113000000,0.091,,,,,65129000000,0.030,64366000000,0.076,,38525000000,,311.40,,0.102,0.063,0.075,,1020111000000,432326000000,0.387,3193.65,395268000000,107683000000,-48460000000,-65818000000,44976000000,,0.193,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,52330,2020-03-31,,451000000000,0.028,,,,,28000000000,0.022,28000000000,0.033,,19000000000,,155.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,52330,2020-03-31,,936000000000,0.022,,,,,71000000000,0.076,69500000000,0.081,,45000000000,,367.68,,,,,,,,,,,,,,,,0.163,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,52330,2019-03-31,,329525000000,0.026,,,,,24937000000,-0.105,27337000000,-0.155,16656000000,,-0.284,134.48,,,,,,587029000000,275267000000,0.469,2243.08,275267000000,,,,,80.00,,,,127140278,4749914,123541767,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,52330,2018-03-31,,321162000000,0.069,,,,,27863000000,-0.090,32359000000,-0.068,23254000000,,-0.371,187.41,,,,,,574109000000,274554000000,0.478,2212.95,274554000000,,,,,30.00,,,,127140278,3373321,123718263,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,52330,2020-03-31,,342000000000,0.038,,,,,,,28500000000,0.043,17500000000,,0.051,142.60,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,52330,2020-03-31,1,206868000000,-0.021,,,,,5996000000,-0.385,6235000000,-0.376,,5614000000,,45.87,,,,,,1033029000000,452074000000,0.403,,416355000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,52330,2019-03-31,1,211336000000,0.059,,,,,9755000000,0.103,9987000000,0.141,,6132000000,,49.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,52330,2020-03-31,1,451000000000,0.028,,,,,28000000000,0.022,28000000000,0.033,,19000000000,,155.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,52330,2020-03-31,1,936000000000,0.022,,,,,71000000000,0.076,69500000000,0.081,,45000000000,,367.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,52330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1034428000000,450645000000,0.401,,414709000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,52330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,127140278,4749914,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,52330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,52330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127140278,4751308,122389539,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,52330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123753218,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,52330,2020-03-31,2,431389000000,-0.017,,,,,22463000000,-0.180,22470000000,-0.171,,16202000000,,132.38,,,,,,1016058000000,458632000000,0.416,,422898000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,52330,2019-03-31,2,438700000000,0.040,,,,,27384000000,-0.002,27107000000,-0.034,,17338000000,,140.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,52330,2020-03-31,2,910000000000,-0.007,,,,,64000000000,-0.030,62000000000,-0.036,,42000000000,,343.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,52330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1034428000000,450645000000,0.401,,414709000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,52330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,127140278,4749914,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,52330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,52330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,52330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127140278,4753313,122388709,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,52330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123747590,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,52330,2020-03-31,3,662992000000,-0.043,,,,,42156000000,-0.152,42405000000,-0.137,,30541000000,,249.55,,,,,,1053774000000,472762000000,0.414,,436471000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,52330,2019-03-31,3,692554000000,0.060,,,,,49724000000,0.021,49111000000,-0.011,,34077000000,,275.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,52330,2020-03-31,3,892000000000,-0.026,,,,,60000000000,-0.091,59000000000,-0.083,,40000000000,,326.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,52330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1034428000000,450645000000,0.401,,414709000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,52330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,127140278,4749914,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,52330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,52330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,52330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127140278,4754980,122387915,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,52330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123744198,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,52330,2020-03-31,,884350000000,-0.035,,,,,61008000000,-0.076,60541000000,-0.059,,39151000000,,319.89,,0.092,0.059,0.069,,1032923000000,473241000000,0.423,3567.63,436678000000,90902000000,-65534000000,-29436000000,45748000000,,0.188,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,52330,2019-03-31,,916071000000,0.052,,,,,66012000000,0.014,64306000000,-0.001,,43452000000,,351.72,,0.107,0.063,0.072,,1034428000000,450645000000,0.401,3388.41,414709000000,97283000000,-58025000000,-33753000000,50084000000,,0.228,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,52330,2021-03-31,,414000000000,-0.040,,,,,16500000000,-0.265,16500000000,-0.266,,9000000000,,73.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-20,52330,2021-03-31,,876000000000,-0.009,,,,,55000000000,-0.098,54500000000,-0.100,,32000000000,,261.44,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,52330,2020-03-31,,314427000000,-0.046,,,,,20302000000,-0.186,24804000000,-0.093,15349000000,,-0.078,125.08,,,,,,578149000000,282088000000,0.488,2298.79,282088000000,,,,,60.00,,,,127140278,4740292,122390331,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,52330,2019-03-31,,329525000000,0.026,,,,,24937000000,-0.105,27337000000,-0.155,16656000000,,-0.284,134.48,,,,,,587029000000,275267000000,0.469,2243.08,275267000000,,,,,80.00,,,,127140278,4749914,123541767,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,52330,2021-03-31,,310000000000,-0.014,,,,,,,23000000000,-0.073,14500000000,,-0.055,118.16,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,52330,2021-03-31,1,200560000000,-0.030,,,,,7023000000,0.171,7136000000,0.144,,3267000000,,26.80,,,,,,1052051000000,469273000000,0.411,,432883000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,52330,2020-03-31,1,206868000000,-0.021,,,,,5996000000,-0.385,6235000000,-0.376,,5614000000,,45.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,52330,2021-03-31,1,414000000000,-0.040,,,,,16500000000,-0.265,16500000000,-0.266,,9000000000,,73.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,52330,2021-03-31,1,876000000000,-0.009,,,,,55000000000,-0.098,54500000000,-0.100,,32000000000,,261.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,52330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1032923000000,473241000000,0.423,,436678000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,52330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,127140278,4740292,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,52330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,52330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127140278,6289372,121921128,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,52330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122389539,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,52330,2021-03-31,2,420627000000,-0.025,,,,,26126000000,0.163,26640000000,0.186,,18461000000,,152.23,,,,,,1055503000000,483338000000,0.423,,446281000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,52330,2020-03-31,2,431389000000,-0.017,,,,,22463000000,-0.180,22470000000,-0.171,,16202000000,,132.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,52330,2021-03-31,2,867000000000,-0.020,,,,,63000000000,0.033,63000000000,0.041,,41000000000,,339.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,52330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1032923000000,473241000000,0.423,,436678000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,52330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,127140278,4740292,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,52330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,52330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,52330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127140278,6735723,121271451,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,52330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122388709,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,52330,2021-03-31,3,652714000000,-0.016,,,,,48195000000,0.143,49348000000,0.164,,37163000000,,307.11,,,,,,1066643000000,495797000000,0.431,,460067000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,52330,2020-03-31,3,662992000000,-0.043,,,,,42156000000,-0.152,42405000000,-0.137,,30541000000,,249.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,52330,2021-03-31,3,867000000000,-0.020,,,,,63000000000,0.033,63000000000,0.041,,41000000000,,339.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,52330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1032923000000,473241000000,0.423,,436678000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,52330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,127140278,4740292,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,52330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,52330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,52330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127140278,6737548,121011039,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,52330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122387915,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,52330,2021-03-31,,863903000000,-0.023,,,,,63610000000,0.043,65744000000,0.086,,46800000000,,387.79,,0.103,0.063,0.074,,1044227000000,506821000000,0.451,3971.34,470921000000,110403000000,-47809000000,-43952000000,63819000000,,0.155,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,52330,2020-03-31,,884350000000,-0.035,,,,,61008000000,-0.076,60541000000,-0.059,,39151000000,,319.89,,0.092,0.059,0.069,,1032923000000,473241000000,0.423,3567.63,436678000000,90902000000,-65534000000,-29436000000,45748000000,,0.188,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,52330,2022-03-31,,346000000000,-0.177,,,,,25100000000,-0.039,24800000000,-0.069,,20000000000,,168.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,52330,2022-03-31,,720000000000,-0.167,,,,,64000000000,0.006,63500000000,-0.034,,40000000000,,337.32,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,52330,2021-03-31,,295277000000,-0.061,,,,,16981000000,-0.164,23195000000,-0.065,18534000000,,0.207,153.18,,,,,,578986000000,287205000000,0.496,2415.69,287205000000,,,,,60.00,,,,127140278,8560212,120685950,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,52330,2020-03-31,,314427000000,-0.046,,,,,20302000000,-0.186,24804000000,-0.093,15349000000,,-0.078,125.08,,,,,,578149000000,282088000000,0.488,2298.79,282088000000,,,,,60.00,,,,127140278,4740292,122390331,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,52330,2022-03-31,,289000000000,-0.021,,,,,,,30400000000,0.311,21000000000,,0.133,176.63,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,52330,2022-03-31,1,159612000000,-0.204,,,,,9919000000,0.412,10479000000,0.468,,6577000000,,54.88,,,,,,1070670000000,520852000000,0.452,,484210000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,52330,2021-03-31,1,200560000000,-0.030,,,,,7023000000,0.171,7136000000,0.144,,3267000000,,26.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,52330,2022-03-31,1,346000000000,-0.177,,,,,25100000000,-0.039,24800000000,-0.069,,20000000000,,168.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,52330,2022-03-31,1,720000000000,-0.167,,,,,64000000000,0.006,63500000000,-0.034,,40000000000,,337.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,52330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1044227000000,506821000000,0.451,,470921000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,52330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,127140278,8560212,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,52330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,52330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121985078,3406259,119868129,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,52330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121921128,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,52330,2022-03-31,2,339798000000,-0.192,,,,,25812000000,-0.012,26578000000,-0.002,,19485000000,,163.92,,,,,,1086616000000,530655000000,0.455,,493909000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,52330,2021-03-31,2,420627000000,-0.025,,,,,26126000000,0.163,26640000000,0.186,,18461000000,,152.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,52330,2022-03-31,2,716500000000,-0.171,,,,,60000000000,-0.057,61000000000,-0.072,,38000000000,,322.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,52330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1044227000000,506821000000,0.451,,470921000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,52330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,127140278,8560212,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,52330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,52330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,52330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121985078,5360056,118871663,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,52330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121271451,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,52330,2022-03-31,3,527890000000,-0.191,,,,,39641000000,-0.177,41701000000,-0.155,,29585000000,,250.30,,,,,,1129191000000,538281000000,0.443,,500597000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,52330,2021-03-31,3,652714000000,-0.016,,,,,48195000000,0.143,49348000000,0.164,,37163000000,,307.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,52330,2022-03-31,3,710000000000,-0.178,,,,,52000000000,-0.183,55000000000,-0.163,,34000000000,,288.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,52330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1044227000000,506821000000,0.451,,470921000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,52330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,127140278,8560212,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,52330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,52330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,52330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121985078,5362199,118197229,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,52330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121011039,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,52330,2022-03-31,,708201000000,-0.180,,,,,46701000000,-0.266,50193000000,-0.237,,28971000000,,245.80,,0.059,0.047,0.066,,1103007000000,544799000000,0.463,4362.23,510617000000,71191000000,-83919000000,-3742000000,50213000000,,0.285,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,52330,2021-03-31,,863903000000,-0.023,,,,,63610000000,0.043,65744000000,0.086,,46800000000,,387.79,,0.103,0.063,0.074,,1044227000000,506821000000,0.451,3971.34,470921000000,110403000000,-47809000000,-43952000000,63819000000,,0.155,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,52330,2022-03-31,,287525000000,-0.026,,,,,1584000000,-0.907,30551000000,0.317,22524000000,,0.215,190.59,,,,,,625047000000,296616000000,0.475,2527.28,296616000000,,,,,70.00,,,,121985078,4930945,117866969,false,false,12,2021-04-01,2022-03-31,0
