filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-28,38160,2018-07-31,2,1202000000,0.071,,,,,166000000,0.121,169000000,0.079,,114000000,,38.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-08-01,2018-01-31,-1
2019-02-28,38160,2019-07-31,2,2480000000,0.027,,,,,326000000,0.043,338000000,0.009,,231000000,,78.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-02-28,38160,2018-07-31,2,,,,,,,,,,,,,,,,,,,,4157000000,3427000000,0.824,1158.54,3427000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-02-28,38160,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,2992245,33794,,false,false,12,2017-08-01,2018-07-31,-1
2019-02-28,38160,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-02-28,38160,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-02-28,38160,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992245,42043,2957685,false,false,6,2018-08-01,2019-01-31,0
2019-02-28,38160,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2958738,false,false,6,2017-08-01,2018-01-31,-1
2019-05-31,38160,2019-07-31,3,1912000000,0.056,,,,,338000000,0.325,354000000,0.323,,229000000,,77.78,,,,,,4415000000,3597000000,0.815,1219.75,3597000000,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,0
2019-05-31,38160,2018-07-31,3,1810000000,0.074,,,,,255000000,0.094,268000000,0.086,,177000000,,60.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-08-01,2018-04-30,-1
2019-05-31,38160,2019-07-31,3,2500000000,0.036,,,,,385000000,0.231,395000000,0.179,,265000000,,89.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-05-31,38160,2018-07-31,3,,,,,,,,,,,,,,,,,,,,4157000000,3427000000,0.824,1158.54,3427000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-05-31,38160,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,2992245,33794,,false,false,12,2017-08-01,2018-07-31,-1
2019-05-31,38160,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-05-31,38160,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-05-31,38160,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992245,42704,2955109,false,false,9,2018-08-01,2019-04-30,0
2019-05-31,38160,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2958664,false,false,9,2017-08-01,2018-04-30,-1
,38160,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
,38160,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
,38160,2018-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-08-01,2018-07-31,-1
2019-08-30,38160,2019-07-31,,2638000000,0.093,,,,,412000000,0.320,429000000,0.281,,282000000,,86.81,,0.080,0.098,0.156,,4547000000,3647000000,0.802,1124.16,3647000000,235000000,-48000000,-62000000,2121000000,,0.199,,,,,,true,false,12,2018-08-01,2019-07-31,0
2019-08-30,38160,2018-07-31,,2413000000,0.064,,,,,312000000,0.042,334000000,0.062,,230000000,,70.77,,0.069,0.083,0.130,,4157000000,3427000000,0.824,1053.22,3427000000,430000000,-14000000,-57000000,1998000000,,0.222,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-08-30,38160,2020-07-31,,1270000000,0.052,,,,,205000000,0.014,210000000,0.028,,138000000,,42.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-08-01,2020-01-31,1
2019-08-30,38160,2020-07-31,,2670000000,0.012,,,,,420000000,0.018,430000000,0.002,,282000000,,86.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,1
2019-08-30,38160,2019-07-31,,2489000000,0.088,,,,,372000000,0.292,393000000,0.248,257000000,,0.189,79.28,,,,,,4482000000,3617000000,0.807,1114.96,3617000000,,,,,19.00,,,,3291469,47126,3249063,false,false,12,2018-08-01,2019-07-31,0
2019-08-30,38160,2018-07-31,,2288000000,0.066,,,,,288000000,0.055,315000000,0.076,216000000,,0.070,66.54,,,,,,4147000000,3422000000,0.825,1051.57,3422000000,,,,,19.00,,,,3291469,37173,3254471,false,false,12,2017-08-01,2018-07-31,-1
2019-08-30,38160,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-08-01,2020-07-31,1
2019-11-29,38160,2020-07-31,1,699000000,0.209,,,,,162000000,0.556,166000000,0.535,,110000000,,34.16,,,,,,4576000000,3705000000,0.810,1142.21,3705000000,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,0
2019-11-29,38160,2019-07-31,1,578000000,0.020,,,,,104000000,0.146,108000000,0.152,,72000000,,22.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-08-01,2018-10-31,-1
2019-11-29,38160,2020-07-31,1,1270000000,0.052,,,,,205000000,0.014,210000000,0.028,,138000000,,42.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-08-01,2020-01-31,0
2019-11-29,38160,2020-07-31,1,2670000000,0.012,,,,,420000000,0.018,430000000,0.002,,282000000,,86.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2019-11-29,38160,2019-07-31,1,,,,,,,,,,,,,,,,,,,,4547000000,3647000000,0.802,1124.16,3647000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2019-11-29,38160,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,3291469,47126,,false,false,12,2018-08-01,2019-07-31,-1
2019-11-29,38160,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2019-11-29,38160,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3291469,47660,3243891,false,false,3,2019-08-01,2019-10-31,0
2019-11-29,38160,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3253924,false,false,3,2018-08-01,2018-10-31,-1
2020-02-21,38160,2020-07-31,,1402000000,0.104,,,,,275000000,0.341,281000000,0.338,,182000000,,56.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-08-01,2020-01-31,0
2020-02-21,38160,2019-07-31,,1206000000,,,,,,202000000,,204000000,,,136000000,,42.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,-1
2020-02-21,38160,2020-07-31,,2670000000,,,,,,450000000,0.071,460000000,0.070,,302000000,,92.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-02-21,38160,2019-07-31,,2638000000,,,,,,412000000,,429000000,,,282000000,,86.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-02-28,38160,2020-07-31,2,1403000000,0.163,,,,,278000000,0.375,284000000,0.391,,189000000,,58.41,,,,,,4607000000,3778000000,0.820,1164.55,3778000000,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,0
2020-02-28,38160,2019-07-31,2,1206000000,0.004,,,,,202000000,0.215,204000000,0.208,,136000000,,42.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,-1
2020-02-28,38160,2020-07-31,2,2670000000,0.012,,,,,450000000,0.091,460000000,0.072,,302000000,,92.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-02-28,38160,2019-07-31,2,,,,,,,,,,,,,,,,,,,,4547000000,3647000000,0.802,1124.16,3647000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-02-28,38160,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,3291469,47126,,false,false,12,2018-08-01,2019-07-31,-1
2020-02-28,38160,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-02-28,38160,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-02-28,38160,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3291469,46494,3244524,false,false,6,2019-08-01,2020-01-31,0
2020-02-28,38160,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3253454,false,false,6,2018-08-01,2019-01-31,-1
2020-05-29,38160,2020-07-31,3,2105000000,0.101,,,,,399000000,0.181,412000000,0.163,,271000000,,83.53,,,,,,4761000000,3894000000,0.818,1199.64,3894000000,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,0
2020-05-29,38160,2019-07-31,3,1912000000,0.056,,,,,338000000,0.325,354000000,0.323,,229000000,,70.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,-1
2020-05-29,38160,2020-07-31,3,2670000000,0.012,,,,,450000000,0.091,460000000,0.072,,302000000,,92.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-05-29,38160,2019-07-31,3,,,,,,,,,,,,,,,,,,,,4547000000,3647000000,0.802,1124.16,3647000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-05-29,38160,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,3291469,47126,,false,false,12,2018-08-01,2019-07-31,-1
2020-05-29,38160,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-05-29,38160,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-05-29,38160,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3291469,44867,3244985,false,false,9,2019-08-01,2020-04-30,0
2020-05-29,38160,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250620,false,false,9,2018-08-01,2019-04-30,-1
,38160,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
,38160,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
,38160,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-08-01,2019-07-31,-1
2020-08-28,38160,2020-07-31,,2766000000,0.049,,,,,455000000,0.103,467000000,0.090,,313000000,,80.44,,0.082,0.100,0.164,,4849000000,3972000000,0.819,1019.66,3972000000,459000000,-79000000,-29000000,2468000000,,0.197,,,,,,true,false,12,2019-08-01,2020-07-31,0
2020-08-28,38160,2019-07-31,,2638000000,0.093,,,,,412000000,0.320,429000000,0.281,,282000000,,72.34,,0.080,0.098,0.156,,4547000000,3647000000,0.802,936.80,3647000000,235000000,-48000000,-62000000,2121000000,,0.199,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-08-28,38160,2021-07-31,,1290000000,-0.081,,,,,225000000,-0.191,230000000,-0.191,,151000000,,38.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,1
2020-08-28,38160,2021-07-31,,2640000000,-0.046,,,,,415000000,-0.088,425000000,-0.091,,280000000,,72.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,1
2020-08-28,38160,2020-07-31,,2617000000,0.051,,,,,405000000,0.088,421000000,0.070,281000000,,0.094,72.35,,,,,,4761000000,3911000000,0.821,1003.90,3911000000,,,,,19.00,,,,3949762,53888,3894476,false,false,12,2019-08-01,2020-07-31,0
2020-08-28,38160,2019-07-31,,2489000000,0.088,,,,,372000000,0.292,393000000,0.248,257000000,,0.189,66.06,,,,,,4482000000,3617000000,0.807,929.13,3617000000,,,,,19.00,,,,3949762,56551,3898875,false,false,12,2018-08-01,2019-07-31,-1
2020-08-28,38160,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-08-01,2021-07-31,1
2020-11-27,38160,2021-07-31,1,640000000,-0.083,,,,,140000000,-0.135,142000000,-0.146,,93000000,,24.11,,,,,,4805000000,3965000000,0.825,1018.24,3965000000,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,0
2020-11-27,38160,2020-07-31,1,699000000,0.209,,,,,162000000,0.556,166000000,0.535,,110000000,,28.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,-1
2020-11-27,38160,2021-07-31,1,1290000000,-0.081,,,,,225000000,-0.191,230000000,-0.191,,151000000,,38.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,0
2020-11-27,38160,2021-07-31,1,2640000000,-0.046,,,,,415000000,-0.088,425000000,-0.091,,280000000,,72.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2020-11-27,38160,2020-07-31,1,,,,,,,,,,,,,,,,,,,,4849000000,3972000000,0.819,1019.66,3972000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2020-11-27,38160,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,3949762,53888,,false,false,12,2019-08-01,2020-07-31,-1
2020-11-27,38160,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2020-11-27,38160,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949762,55519,3894529,false,false,3,2020-08-01,2020-10-31,0
2020-11-27,38160,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3892670,false,false,3,2019-08-01,2019-10-31,-1
2021-02-26,38160,2021-07-31,2,1271000000,-0.094,,,,,262000000,-0.057,276000000,-0.026,,184000000,,47.32,,,,,,4914000000,4085000000,0.831,1048.27,4085000000,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,0
2021-02-26,38160,2020-07-31,2,1403000000,0.163,,,,,278000000,0.375,284000000,0.391,,189000000,,48.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-02-26,38160,2021-07-31,2,2640000000,-0.046,,,,,415000000,-0.088,425000000,-0.091,,280000000,,72.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-02-26,38160,2020-07-31,2,,,,,,,,,,,,,,,,,,,,4849000000,3972000000,0.819,1019.66,3972000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-02-26,38160,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,3949762,53888,,false,false,12,2019-08-01,2020-07-31,-1
2021-02-26,38160,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-02-26,38160,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-02-26,38160,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949762,52255,3895354,false,false,6,2020-08-01,2021-01-31,0
2021-02-26,38160,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3893428,false,false,6,2019-08-01,2020-01-31,-1
2021-05-28,3816,2021-07-31,3,1934000000,-0.081,,,,,399000000,0.001,429000000,0.042,,280000000,,71.92,,,,,,5071000000,4195000000,0.827,1076.46,4195000000,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,0
2021-05-28,3816,2020-07-31,3,2105000000,0.101,,,,,399000000,0.181,412000000,0.163,,271000000,,69.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,-1
2021-05-28,3816,2021-07-31,3,2640000000,-0.046,,,,,430000000,-0.055,443000000,-0.053,,292000000,,74.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-05-28,3816,2020-07-31,3,,,,,,,,,,,,,,,,,,,,4849000000,3972000000,0.819,1019.66,3972000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-05-28,3816,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,3949762,53888,,false,false,12,2019-08-01,2020-07-31,-1
2021-05-28,3816,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-05-28,3816,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-05-28,3816,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949762,52536,3896016,false,false,9,2020-08-01,2021-04-30,0
2021-05-28,3816,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3893982,false,false,9,2019-08-01,2020-04-30,-1
,38160,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
,38160,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
,38160,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-08-01,2020-07-31,-1
2021-08-27,3816,2021-07-31,,2611000000,-0.056,,,,,461000000,0.013,496000000,0.061,,328000000,,84.41,,0.080,0.099,0.177,,5153000000,4254000000,0.825,1091.65,4254000000,383000000,-14000000,-64000000,2777000000,,0.201,,,,,,true,false,12,2020-08-01,2021-07-31,0
2021-08-27,3816,2020-07-31,,2766000000,0.049,,,,,455000000,0.103,467000000,0.090,,313000000,,80.44,,0.082,0.100,0.164,,4849000000,3972000000,0.819,1019.66,3972000000,459000000,-79000000,-29000000,2468000000,,0.197,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-08-27,3816,2022-07-31,,1350000000,0.062,,,,,230000000,-0.123,235000000,-0.151,,153000000,,39.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,1
2021-08-27,3816,2022-07-31,,2720000000,0.042,,,,,465000000,0.008,480000000,-0.033,,314000000,,80.69,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2021-08-01,2022-07-31,1
2021-08-27,3816,2021-07-31,,2488000000,-0.049,,,,,406000000,0.002,446000000,0.059,294000000,,0.046,75.65,,,,,,5027000000,4158000000,0.827,1067.15,4158000000,,,,,17.00,,,,3949762,52761,3896275,false,false,12,2020-08-01,2021-07-31,0
2021-08-27,3816,2020-07-31,,2617000000,0.051,,,,,405000000,0.088,421000000,0.070,281000000,,0.094,72.35,,,,,,4761000000,3911000000,0.821,1003.90,3911000000,,,,,19.00,,,,3949762,53888,3894476,false,false,12,2019-08-01,2020-07-31,-1
2021-08-27,3816,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-11-26,3816,2022-07-31,1,685000000,0.069,,,,,143000000,0.023,151000000,0.059,,102000000,,26.25,,,,,,5150000000,4284000000,0.832,1099.55,4284000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-11-26,3816,2021-07-31,1,640000000,-0.083,,,,,140000000,-0.135,142000000,-0.146,,93000000,,24.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,-1
2021-11-26,3816,2022-07-31,1,1350000000,0.062,,,,,230000000,-0.123,235000000,-0.151,,153000000,,39.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,0
2021-11-26,3816,2022-07-31,1,2720000000,0.042,,,,,465000000,0.008,480000000,-0.033,,314000000,,80.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2021-11-26,3816,2021-07-31,1,,,,,,,,,,,,,,,,,,,,5153000000,4254000000,0.825,1091.65,4254000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-11-26,3816,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3949762,52761,,false,false,12,2020-08-01,2021-07-31,-1
2021-11-26,3816,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-11-26,3816,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949762,53005,3896880,false,false,3,2021-08-01,2021-10-31,0
2021-11-26,3816,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3894529,false,false,3,2020-08-01,2020-10-31,-1
2022-02-25,3816,2022-07-31,2,1467000000,0.154,,,,,278000000,0.062,289000000,0.045,,195000000,,50.11,,,,,,5193000000,4297000000,0.827,1108.82,4297000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-02-25,3816,2021-07-31,2,1271000000,-0.094,,,,,262000000,-0.057,276000000,-0.026,,184000000,,47.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-02-25,3816,2022-07-31,2,2720000000,0.042,,,,,465000000,0.008,480000000,-0.033,,314000000,,80.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-02-25,3816,2021-07-31,2,,,,,,,,,,,,,,,,,,,,5153000000,4254000000,0.825,1091.65,4254000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-02-25,3816,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3949762,52761,,false,false,12,2020-08-01,2021-07-31,-1
2022-02-25,3816,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-02-25,3816,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-02-25,3816,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949762,74184,3892367,false,false,6,2021-08-01,2022-01-31,0
2022-02-25,3816,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3895354,false,false,6,2020-08-01,2021-01-31,-1
2022-05-27,3816,2022-07-31,3,2203000000,0.139,,,,,408000000,0.023,433000000,0.008,,282000000,,72.61,,,,,,5300000000,4359000000,0.823,1126.11,4359000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-05-27,3816,2021-07-31,3,1934000000,-0.081,,,,,399000000,0.001,429000000,0.042,,280000000,,71.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-05-27,3816,2022-07-31,3,2720000000,0.042,,,,,465000000,0.008,480000000,-0.033,,314000000,,80.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-05-27,3816,2021-07-31,3,,,,,,,,,,,,,,,,,,,,5153000000,4254000000,0.825,1091.65,4254000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-05-27,3816,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3949762,52761,,false,false,12,2020-08-01,2021-07-31,-1
2022-05-27,3816,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-05-27,3816,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-05-27,3816,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949762,78345,3886269,false,false,9,2021-08-01,2022-04-30,0
2022-05-27,3816,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896016,false,false,9,2020-08-01,2021-04-30,-1
2022-08-26,3816,2022-07-31,,2877000000,0.102,,,,,471000000,0.023,507000000,0.022,,339000000,,87.46,,0.078,0.098,0.164,,5245000000,4408000000,0.840,1138.79,4408000000,283000000,-20000000,-93000000,2980000000,,0.194,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-08-26,3816,2021-07-31,,2611000000,-0.056,,,,,461000000,0.013,496000000,0.061,,328000000,,84.41,,0.080,0.099,0.177,,5153000000,4254000000,0.825,1091.65,4254000000,383000000,-14000000,-64000000,2777000000,,0.201,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-08-26,3816,2023-07-31,,1365000000,-0.070,,,,,230000000,-0.174,240000000,-0.170,,160000000,,41.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,1
2022-08-26,3816,2023-07-31,,2920000000,0.015,,,,,480000000,0.018,500000000,-0.014,,335000000,,86.28,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-08-26,3816,2022-07-31,,2763000000,0.110,,,,,446000000,0.097,486000000,0.090,324000000,,0.102,83.63,,,,,,5121000000,4298000000,0.839,1110.29,4298000000,,,,,17.00,,,,3949762,78417,3882518,false,false,12,2021-08-01,2022-07-31,0
2022-08-26,3816,2021-07-31,,2488000000,-0.049,,,,,406000000,0.002,446000000,0.059,294000000,,0.046,75.65,,,,,,5027000000,4158000000,0.827,1067.15,4158000000,,,,,17.00,,,,3949762,52761,3896275,false,false,12,2020-08-01,2021-07-31,-1
2022-08-26,3816,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-11-25,3816,2023-07-31,1,627000000,-0.084,,,,,100000000,-0.303,123000000,-0.183,,82000000,,21.29,,,,,,5240000000,4458000000,0.851,1151.72,4458000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-11-25,3816,2022-07-31,1,685000000,0.069,,,,,143000000,0.023,151000000,0.059,,102000000,,26.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
