filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,36410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326880,449521,9856065,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,36410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9845198,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,36410,2019-03-31,,19162000000,0.183,,,,,1970000000,0.542,1993000000,0.591,,1348000000,,136.66,135.57,0.225,0.193,0.103,,11789000000,6677000000,0.562,670.28,6631000000,2349000000,-38000000,39000000,7792000000,,0.076,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,36410,2018-03-31,,16202000000,0.146,,,,,1278000000,-0.229,1252000000,-0.236,,853000000,,86.66,85.84,0.172,0.147,0.079,,8865000000,5415000000,0.604,544.28,5355000000,680000000,89000000,-246000000,5430000000,,0.116,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,36410,2020-03-31,,10780000000,0.183,,,,,498000000,-0.551,511000000,-0.559,,335000000,,33.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,36410,2020-03-31,,22165000000,0.157,,,,,1671000000,-0.152,1694000000,-0.150,,1146000000,,115.88,,,,,,,,,,,,,,,,0.089,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,36410,2019-03-31,,18811000000,0.178,,,,,2154000000,0.496,2173000000,0.538,1518000000,,0.743,153.95,152.72,,,,,12105000000,7076000000,0.582,712.68,7050000000,,,,,10.00,,,,10326880,433521,9863947,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,36410,2018-03-31,,15975000000,0.132,,,,,1439000000,-0.197,1412000000,-0.202,871000000,,-0.296,88.48,87.65,,,,,9066000000,5640000000,0.619,570.12,5609000000,,,,,10.00,,,,10326880,486921,9847480,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,36410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,36410,2020-03-31,1,5561000000,0.310,,,,,314000000,-0.445,285000000,-0.512,,184000000,,18.66,18.55,,,,,11708000000,6750000000,0.573,,6706000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,36410,2019-03-31,1,4244000000,0.059,,,,,565000000,0.848,585000000,0.876,,396000000,,40.31,39.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,36410,2020-03-31,1,10780000000,0.183,,,,,498000000,-0.551,511000000,-0.559,,335000000,,33.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,36410,2020-03-31,1,22165000000,0.157,,,,,1671000000,-0.152,1694000000,-0.150,,1146000000,,115.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,36410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11789000000,6677000000,0.562,,6631000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,36410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10326880,433521,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,36410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,36410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326880,433563,9893337,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,36410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9839101,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,36410,2020-03-31,2,11400000000,0.251,,,,,635000000,-0.428,609000000,-0.474,,386000000,,39.03,38.81,,,,,12348000000,7115000000,0.570,,7037000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,36410,2019-03-31,2,9110000000,0.111,,,,,1111000000,0.876,1159000000,0.885,,783000000,,79.55,78.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,36410,2020-03-31,2,22165000000,0.157,,,,,1671000000,-0.152,1694000000,-0.150,,1146000000,,115.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,36410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11789000000,6677000000,0.562,,6631000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,36410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10326880,433521,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,36410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,36410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,36410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326880,383563,9905895,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,36410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9847808,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,36410,2020-03-31,3,17229000000,0.235,,,,,968000000,-0.409,973000000,-0.415,,607000000,,61.25,60.91,,,,,12386000000,7338000000,0.586,,7260000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,36410,2019-03-31,3,13950000000,0.141,,,,,1640000000,0.702,1664000000,0.667,,1114000000,,113.07,112.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,36410,2020-03-31,3,22165000000,0.157,,,,,1671000000,-0.152,1694000000,-0.150,,1146000000,,115.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,36410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11789000000,6677000000,0.562,,6631000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,36410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10326880,433521,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,36410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,36410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,36410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326880,383563,9918415,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,36410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9856065,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,36410,2020-03-31,,23347000000,0.218,,,,,1532000000,-0.222,1491000000,-0.252,,967000000,,97.52,96.98,0.137,0.120,0.066,,13067000000,7587000000,0.576,761.61,7528000000,1229000000,-10000000,-176000000,8806000000,,0.103,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,36410,2019-03-31,,19162000000,0.183,,,,,1970000000,0.542,1993000000,0.591,,1348000000,,136.66,135.57,0.225,0.193,0.103,,11789000000,6677000000,0.562,670.28,6631000000,2349000000,-38000000,39000000,7792000000,,0.076,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,36410,2021-03-31,,12399000000,0.088,,,,,725000000,0.141,719000000,0.180,,483000000,,48.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-21,36410,2021-03-31,,25831000000,0.106,,,,,1791000000,0.169,1789000000,0.200,,1222000000,,123.64,,,,,,,,,,,,,,,,0.081,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-21,36410,2020-03-31,,22891000000,0.217,,,,,1787000000,-0.171,1756000000,-0.192,890000000,,-0.413,89.76,89.27,,,,,13247000000,7905000000,0.595,797.28,7880000000,,,,,10.00,,,,10326880,442263,9923189,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,36410,2019-03-31,,18811000000,0.178,,,,,2154000000,0.496,2173000000,0.538,1518000000,,0.743,153.95,152.72,,,,,12105000000,7076000000,0.582,712.68,7050000000,,,,,10.00,,,,10326880,433521,9863947,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,36410,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,36410,2021-03-31,1,6722000000,0.209,,,,,655000000,1.087,645000000,1.262,,439000000,,44.72,44.46,,,,,13882000000,7837000000,0.560,,7778000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,36410,2020-03-31,1,5561000000,0.310,,,,,314000000,-0.445,285000000,-0.512,,184000000,,18.66,18.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,36410,2021-03-31,1,12399000000,0.088,,,,,725000000,0.141,719000000,0.180,,483000000,,48.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,36410,2021-03-31,1,25831000000,0.106,,,,,1791000000,0.169,1789000000,0.200,,1222000000,,123.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,36410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,13067000000,7587000000,0.576,,7528000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,36410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10326880,442263,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,36410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,36410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326880,493618,9836706,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,36410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9893337,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,36410,2021-03-31,,13263000000,0.070,,,,,1223000000,0.687,1207000000,0.677,,819000000,,83.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,36410,2020-03-31,,11400000000,,,,,,635000000,,609000000,,,386000000,,39.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,36410,2021-03-31,,26171000000,0.013,,,,,2049000000,0.144,2034000000,0.137,,1382000000,,140.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,36410,2020-03-31,,23347000000,,,,,,1532000000,,1491000000,,,967000000,,97.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,36410,2021-03-31,2,13263000000,0.163,,,,,1223000000,0.925,1207000000,0.980,,819000000,,83.21,82.72,,,,,14578000000,8314000000,0.566,,8256000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,36410,2020-03-31,2,11400000000,0.251,,,,,635000000,-0.428,609000000,-0.474,,386000000,,39.03,38.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,36410,2021-03-31,2,26171000000,0.121,,,,,2049000000,0.337,2034000000,0.364,,1382000000,,140.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,36410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,13067000000,7587000000,0.576,,7528000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,36410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10326880,442263,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,36410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,36410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,36410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326880,453694,9844798,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,36410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9905895,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,36410,2021-03-31,3,19398000000,0.126,,,,,2032000000,1.098,2004000000,1.059,,1358000000,,137.83,137.03,,,,,14729000000,8854000000,0.597,,8800000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,36410,2020-03-31,3,17229000000,0.235,,,,,968000000,-0.409,973000000,-0.415,,607000000,,61.25,60.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,36410,2021-03-31,3,26171000000,0.121,,,,,2049000000,0.337,2034000000,0.364,,1382000000,,140.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,36410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,13067000000,7587000000,0.576,,7528000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,36410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10326880,442263,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,36410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,36410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,36410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326880,441694,9856607,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,36410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9918415,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,36410,2021-03-31,,25392000000,0.088,,,,,2227000000,0.453,2288000000,0.535,,1542000000,,156.43,155.56,0.187,0.162,0.088,,15191000000,9055000000,0.592,910.04,8995000000,2431000000,-55000000,-182000000,11041000000,,0.064,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,36410,2020-03-31,,23347000000,0.218,,,,,1532000000,-0.222,1491000000,-0.252,,967000000,,97.52,96.98,0.137,0.120,0.066,,13067000000,7587000000,0.576,761.61,7528000000,1229000000,-10000000,-176000000,8806000000,,0.103,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,36410,2022-03-31,,12022000000,,,,,,362000000,,364000000,,,225000000,,22.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,36410,2022-03-31,,24215000000,,,,,,1154000000,,1156000000,,,757000000,,76.67,,,,,,,,,,,,,,,,0.130,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,36410,2021-03-31,,24799000000,0.083,,,,,2343000000,0.311,2415000000,0.375,1672000000,,0.877,169.53,168.59,,,,,15449000000,9501000000,0.614,959.00,9479000000,,,,,10.00,,,,10326880,441694,9863655,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,36410,2020-03-31,,22891000000,0.217,,,,,1787000000,-0.171,1756000000,-0.192,890000000,,-0.413,89.76,89.27,,,,,13247000000,7905000000,0.595,797.28,7880000000,,,,,10.00,,,,10326880,442263,9923189,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,36410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,36410,2022-03-31,1,5524000000,-0.123,,,,,216000000,-0.669,219000000,-0.661,,130000000,,13.16,13.10,,,,,14623000000,9086000000,0.617,,9025000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,36410,2021-03-31,1,6299000000,,,,,,655000000,,645000000,,,439000000,,44.72,44.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,36410,2022-03-31,1,12022000000,,,,,,362000000,,364000000,,,225000000,,22.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,36410,2022-03-31,1,24215000000,,,,,,1154000000,,1156000000,,,757000000,,76.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,36410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15191000000,9055000000,0.592,,8995000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,36410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10326880,441694,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,36410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,36410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326880,441694,9885186,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,36410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9836706,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,36410,2022-03-31,2,11005000000,-0.114,,,,,328000000,-0.731,345000000,-0.714,,192000000,,19.52,19.43,,,,,14310000000,8818000000,0.612,,8753000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,36410,2021-03-31,2,12424000000,,,,,,1223000000,,1207000000,,,819000000,,83.21,82.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,36410,2022-03-31,2,24215000000,,,,,,1154000000,,1156000000,,,757000000,,76.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,36410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15191000000,9055000000,0.592,,8995000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,36410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10326880,441694,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,36410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,36410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,36410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326880,695794,9846621,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,36410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9844798,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,36410,2022-03-31,3,15826000000,-0.128,,,,,720000000,-0.645,806000000,-0.598,,490000000,,50.41,50.19,,,,,13600000000,8746000000,0.638,,8680000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,36410,2021-03-31,3,18157000000,,,,,,2032000000,,2004000000,,,1358000000,,137.83,137.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,36410,2022-03-31,3,24215000000,,,,,,1154000000,,1156000000,,,757000000,,76.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,36410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15191000000,9055000000,0.592,,8995000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,36410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10326880,441694,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,36410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,36410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,36410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326880,980094,9726062,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,36410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9856607,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,36410,2022-03-31,,20700000000,-0.127,,,,,957000000,-0.570,1208000000,-0.472,,751000000,,78.18,77.84,0.085,0.083,0.046,,13830000000,8771000000,0.629,951.87,8703000000,-101000000,-541000000,-1183000000,9336000000,,0.128,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,36410,2021-03-31,,23714000000,,,,,,2227000000,,2288000000,,,1542000000,,156.43,155.56,0.187,0.162,0.088,,15191000000,9055000000,0.592,910.04,8995000000,2431000000,-55000000,-182000000,11041000000,,0.064,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,36410,2023-03-31,,10796000000,-0.019,,,,,112000000,-0.659,121000000,-0.648,,28000000,,3.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,36410,2023-03-31,,21870000000,0.057,,,,,824000000,-0.139,843000000,-0.302,,483000000,,52.89,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,36410,2022-03-31,,20152000000,-0.130,,,,,1179000000,-0.497,1414000000,-0.414,261000000,,-0.844,27.16,27.04,,,,,13510000000,8692000000,0.641,947.56,8664000000,,,,,10.00,,,,10326880,1182894,9610945,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,36410,2021-03-31,,23169000000,,,,,,2343000000,,2415000000,,1672000000,,,169.53,168.59,,,,,15449000000,9501000000,0.614,959.00,9479000000,,,,,10.00,,,,10326880,441694,9863655,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,36410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,36410,2023-03-31,1,4852000000,-0.122,,,,,56000000,-0.741,234000000,0.070,,126000000,,13.79,13.74,,,,,14016000000,8856000000,0.627,,8783000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,36410,2022-03-31,1,5524000000,-0.123,,,,,216000000,-0.669,219000000,-0.661,,130000000,,13.16,13.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,36410,2023-03-31,1,10796000000,-0.019,,,,,112000000,-0.659,121000000,-0.648,,28000000,,3.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,36410,2023-03-31,1,21870000000,0.057,,,,,824000000,-0.139,843000000,-0.302,,483000000,,52.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,36410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13830000000,8771000000,0.629,,8703000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,36410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10326880,1182894,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,36410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,36410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326880,1182894,9143986,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,36410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9885186,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,36410,2023-03-31,2,9786000000,-0.111,,,,,114000000,-0.651,404000000,0.172,,215000000,,23.51,23.42,,,,,14304000000,9076000000,0.629,,9001000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,36410,2022-03-31,2,11005000000,-0.114,,,,,328000000,-0.731,345000000,-0.714,,192000000,,19.52,19.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,36410,2023-03-31,2,21870000000,0.057,,,,,824000000,-0.139,843000000,-0.302,,483000000,,52.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,36410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13830000000,8771000000,0.629,,8703000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,36410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10326880,1182894,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,36410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,36410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,36410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326880,1142917,9154036,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,36410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9846621,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,36410,2023-03-31,3,14249000000,-0.100,,,,,472000000,-0.344,551000000,-0.316,,306000000,,33.40,33.28,,,,,13829000000,9140000000,0.655,,9064000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,36410,2022-03-31,3,15826000000,-0.128,,,,,720000000,-0.645,806000000,-0.598,,490000000,,50.41,50.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,36410,2023-03-31,3,21870000000,0.057,,,,,824000000,-0.139,843000000,-0.302,,483000000,,52.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,36410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13830000000,8771000000,0.629,,8703000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,36410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10326880,1182894,,false,false,12,2021-04-01,2022-03-31,-1
