filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,40540,2020-06-30,3,1743000000,,,,,,378000000,,396000000,,260000000,,,22.14,,,,,,,,,,,,,,,,,,,,,11767440,false,false,9,2019-07-01,2020-03-31,-1
2021-05-14,40540,2021-06-30,3,2615000000,0.101,,,,,584000000,0.113,639000000,0.130,420000000,,0.143,30.42,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,40540,2020-06-30,3,,,,,,,,,,,,,,,,,,,,2483000000,1278000000,0.515,,1278000000,,,,,0.00,,,,11767440,,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,40540,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-08-16,40540,2021-06-30,,2617000000,0.102,,,,,585000000,0.116,642000000,0.135,414000000,,0.129,30.43,29.81,0.195,0.189,0.224,,4323000000,2983000000,0.690,209.69,2983000000,555000000,-237000000,1264000000,2817000000,5.00,0.164,,,14226440,30,13636230,false,false,12,2020-07-01,2021-06-30,0
2021-08-16,40540,2020-06-30,,2375000000,0.106,,,,,524000000,0.693,565000000,0.492,367000000,,0.572,31.23,,0.336,0.259,0.221,,2483000000,1278000000,0.515,108.62,1278000000,488000000,70000000,-8000000,1234000000,0.00,,,,11767440,,11767440,false,false,12,2019-07-01,2020-06-30,-1
2021-08-16,40540,2022-06-30,,3084000000,0.178,,,,,450000000,-0.232,495000000,-0.228,325000000,,-0.215,22.91,,,,,,,,,,,,,,,5.00,0.218,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-15,40540,2022-06-30,1,743000000,0.147,,,,,176000000,0.082,214000000,0.424,149000000,,0.424,10.51,10.31,,,,,4348000000,3063000000,0.705,,3063000000,,,,,,,,,14238440,30,14230797,false,false,3,2021-07-01,2021-09-30,0
2021-11-15,40540,2021-06-30,1,648000000,,,,,,163000000,,150000000,,104000000,,,8.09,7.71,,,,,,,,,,,,,,,,,,,,12983106,false,false,3,2020-07-01,2020-09-30,-1
2021-11-15,40540,2022-06-30,1,3084000000,0.178,,,,,450000000,-0.232,495000000,-0.228,325000000,,-0.215,22.91,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-15,40540,2021-06-30,1,,,,,,,,,,,,,,,,,,,,4323000000,2983000000,0.690,,2983000000,,,,,5.00,,,,14226440,30,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,40540,2022-06-30,2,1509000000,0.159,,,,,368000000,0.085,405000000,0.099,281000000,,0.098,19.78,19.43,,,,,4543000000,3199000000,0.704,,3199000000,,,,,,,,,14260440,30,14241837,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,40540,2021-06-30,2,1302000000,,,,,,339000000,,368000000,,256000000,,,19.14,18.23,,,,,,,,,,,,,,,,,,,,13396526,false,false,6,2020-07-01,2020-12-31,-1
2022-02-14,40540,2022-06-30,2,3084000000,0.178,,,,,450000000,-0.232,495000000,-0.228,325000000,,-0.215,22.91,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,40540,2021-06-30,2,,,,,,,,,,,,,,,,,,,,4323000000,2983000000,0.690,,2983000000,,,,,5.00,,,,14226440,30,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,40540,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,40540,2022-06-30,3,2197000000,0.132,,,,,449000000,-0.009,487000000,-0.034,339000000,,-0.034,23.80,23.40,,,,,4585000000,3256000000,0.710,,3256000000,,,,,,,,,14260440,30,14247915,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,40540,2021-06-30,3,1942000000,0.114,,,,,453000000,0.199,504000000,0.272,351000000,,0.347,25.94,24.71,,,,,,,,,,,,,,,,,,,,13533298,false,false,9,2020-07-01,2021-03-31,-1
2022-05-13,40540,2022-06-30,3,3084000000,0.178,,,,,450000000,-0.232,495000000,-0.228,325000000,,-0.215,22.91,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,40540,2021-06-30,3,,,,,,,,,,,,,,,,,,,,4323000000,2983000000,0.690,,2983000000,,,,,5.00,,,,14226440,30,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,40540,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-08-15,40540,2022-06-30,,3053000000,,,,,,500000000,,538000000,,,283000000,,19.93,19.59,0.090,0.107,0.164,,5035000000,3140000000,0.624,220.87,3140000000,341000000,-1503000000,-466000000,1189000000,,0.251,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-15,40540,2023-06-30,,4200000000,0.375,,,,,850000000,0.697,903000000,0.678,,593000000,,41.69,,,,,,,,,,,,,,,,0.120,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-15,40540,2022-06-30,,3053000000,0.167,,,,,598000000,0.022,635000000,-0.010,381000000,,-0.082,26.79,26.35,,,,,4709000000,3237000000,0.688,227.74,3237000000,,,,,5.00,,,,14266440,48571,14223547,false,false,12,2021-07-01,2022-06-30,0
2022-08-15,40540,2021-06-30,,2617000000,0.102,,,,,585000000,0.116,642000000,0.135,414000000,,0.129,30.43,29.81,,,,,4323000000,2983000000,0.690,209.69,2983000000,,,,,5.00,,,,14226440,30,13636230,false,false,12,2020-07-01,2021-06-30,-1
2022-08-15,40540,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-14,40540,2023-06-30,1,853000000,,,,,,45000000,,96000000,,,52000000,,3.66,3.61,,,,,4736000000,3123000000,0.659,,3123000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-14,40540,2023-06-30,1,4200000000,0.375,,,,,850000000,0.697,903000000,0.678,,593000000,,41.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-14,40540,2022-06-30,1,,,,,,,,,,,,,,,,,,,,5035000000,3140000000,0.624,,3140000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-14,40540,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14266440,48571,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,40540,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-14,40540,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14280440,48571,14219223,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,40540,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14230797,false,false,3,2021-07-01,2021-09-30,-1
2023-02-14,40540,2023-06-30,2,1776000000,,,,,,127000000,,176000000,,,107000000,,7.53,7.43,,,,,5091000000,3181000000,0.625,,3181000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-14,40540,2023-06-30,2,3750000000,0.228,,,,,300000000,-0.401,350000000,-0.350,,230000000,,16.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-14,40540,2022-06-30,2,,,,,,,,,,,,,,,,,,,,5364000000,3140000000,0.585,,3140000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,40540,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14266440,48571,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,40540,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-14,40540,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-14,40540,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14298440,48571,14228020,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,40540,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14241837,false,false,6,2021-07-01,2021-12-31,-1
2023-05-15,40540,2023-06-30,3,2732000000,,,,,,177000000,,225000000,,,133000000,,9.40,9.27,,,,,5062000000,3139000000,0.620,,3139000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,40540,2023-06-30,3,3750000000,0.228,,,,,300000000,-0.401,350000000,-0.350,,230000000,,16.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,40540,2022-06-30,3,,,,,,,,,,,,,,,,,,,,5364000000,3140000000,0.585,,3140000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,40540,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14266440,48571,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,40540,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,40540,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,40540,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14313440,152171,14226050,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,40540,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14247915,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,40540,2023-06-30,,3770000000,0.235,,,,,329000000,-0.342,376000000,-0.301,,185000000,,13.06,12.88,0.059,0.072,0.087,,5109000000,3121000000,0.611,221.54,3121000000,279000000,-112000000,-401000000,954000000,,0.383,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,40540,2022-06-30,,3053000000,,,,,,500000000,,538000000,,,283000000,,19.93,19.59,0.090,0.100,0.164,,5364000000,3140000000,0.585,220.87,3140000000,341000000,-1503000000,-466000000,1189000000,,0.251,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,40540,2024-06-30,,4400000000,0.167,,,,,700000000,1.123,700000000,0.862,,380000000,,26.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,40540,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14266440,48571,14223547,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,40540,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14339440,248571,14192760,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,40540,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,40540,2024-06-30,1,968000000,0.134,,,,,74000000,0.660,73000000,-0.232,,42000000,,3.05,3.02,,,,,4965000000,3094000000,0.623,,3094000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,40540,2023-06-30,1,853000000,,,,,,44000000,,95000000,,,57000000,,4.07,4.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,40540,2024-06-30,1,4400000000,0.167,,,,,700000000,1.123,700000000,0.862,,380000000,,26.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,40540,2023-06-30,1,,,,,,,,,,,,,,,,,,,,5109000000,3121000000,0.611,,3121000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,40540,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14339440,248571,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,40540,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,40540,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14339440,248571,14090869,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,40540,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219223,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,40540,2024-06-30,2,2029000000,0.143,,,,,260000000,1.046,262000000,0.490,,165000000,,11.73,11.60,,,,,4936000000,3216000000,0.652,,3216000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,40540,2023-06-30,2,1776000000,,,,,,127000000,,176000000,,,107000000,,7.53,7.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,40540,2024-06-30,2,4400000000,0.167,,,,,700000000,1.123,700000000,0.862,,380000000,,26.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,40540,2023-06-30,2,,,,,,,,,,,,,,,,,,,,5109000000,3121000000,0.611,,3121000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,40540,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14339440,248571,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,40540,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,40540,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,40540,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14340440,248571,14090928,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,40540,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14228020,false,false,6,2022-07-01,2022-12-31,-1
2024-05-15,40540,2024-06-30,3,3069000000,0.124,,,,,394000000,1.218,395000000,0.753,,242000000,,17.22,17.04,,,,,5033000000,3297000000,0.655,,3297000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-15,40540,2023-06-30,3,2732000000,,,,,,177000000,,225000000,,,133000000,,9.40,9.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-15,40540,2024-06-30,3,4400000000,0.167,,,,,700000000,1.123,700000000,0.862,,380000000,,26.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-15,40540,2023-06-30,3,,,,,,,,,,,,,,,,,,,,5109000000,3121000000,0.611,,3121000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-15,40540,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14339440,248571,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-15,40540,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-15,40540,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-15,40540,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14354440,248571,14094028,false,false,9,2023-07-01,2024-03-31,0
2024-05-15,40540,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14226050,false,false,9,2022-07-01,2023-03-31,-1
2024-08-06,40540,2024-06-30,,4436000000,0.177,,,,,709000000,1.152,740000000,0.969,,428000000,,30.43,30.13,0.130,0.139,0.160,,5569000000,3466000000,0.622,246.26,3466000000,640000000,-540000000,-267000000,787000000,,0.164,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-06,40540,2023-06-30,,3770000000,0.235,,,,,329000000,-0.342,376000000,-0.301,,185000000,,13.06,12.88,0.059,0.072,0.087,,5109000000,3121000000,0.611,221.54,3121000000,279000000,-112000000,-401000000,954000000,,0.383,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-06,40540,2025-06-30,,5000000000,0.127,,,,,1000000000,0.409,1002000000,0.354,,624000000,,44.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-06,40540,2024-06-30,,3780000000,0.161,,,,,489000000,1.119,521000000,0.856,326000000,,0.990,23.14,22.90,,,,,5126000000,3439000000,0.671,244.37,3439000000,,,,,5.00,,,,14354440,278271,14095891,false,false,12,2023-07-01,2024-06-30,0
2024-08-06,40540,2023-06-30,,3256000000,0.066,,,,,230000000,-0.614,280000000,-0.558,163000000,,-0.570,11.55,11.39,,,,,4590000000,3197000000,0.697,226.95,3197000000,,,,,5.00,,,,14339440,248571,14192760,false,false,12,2022-07-01,2023-06-30,-1
2024-08-06,40540,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-07,40540,2025-06-30,1,1410000000,0.457,,,,,319000000,3.294,306000000,3.159,,173000000,,12.44,12.32,,,,,5362000000,3445000000,0.643,,3445000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-07,40540,2024-06-30,1,968000000,0.134,,,,,74000000,0.660,73000000,-0.232,,42000000,,3.05,3.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-07,40540,2025-06-30,1,5000000000,0.127,,,,,1000000000,0.409,1002000000,0.354,,624000000,,44.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-07,40540,2024-06-30,1,,,,,,,,,,,,,,,,,,,,5569000000,3466000000,0.622,,3466000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-07,40540,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14354440,278271,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-07,40540,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-07,40540,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14354440,448571,13970033,false,false,3,2024-07-01,2024-09-30,0
2024-11-07,40540,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14090869,false,false,3,2023-07-01,2023-09-30,-1
2025-02-13,40540,2025-06-30,2,2648000000,0.305,,,,,589000000,1.259,585000000,1.230,,374000000,,26.90,26.62,,,,,5649000000,3647000000,0.646,,3647000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-13,40540,2024-06-30,2,2029000000,0.143,,,,,260000000,1.046,262000000,0.490,,165000000,,11.73,11.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-13,40540,2025-06-30,2,5000000000,0.127,,,,,1000000000,0.409,1002000000,0.354,,624000000,,44.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-13,40540,2024-06-30,2,,,,,,,,,,,,,,,,,,,,5569000000,3466000000,0.622,,3466000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-13,40540,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14354440,278271,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-13,40540,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-13,40540,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-13,40540,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14355440,448573,13938302,false,false,6,2024-07-01,2024-12-31,0
2025-02-13,40540,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14090928,false,false,6,2023-07-01,2023-12-31,-1
2025-05-15,40540,2025-06-30,3,3714000000,0.210,,,,,726000000,0.841,728000000,0.839,,469000000,,33.71,33.36,,,,,5503000000,3742000000,0.680,,3742000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-15,40540,2024-06-30,3,3069000000,0.124,,,,,394000000,1.218,395000000,0.753,,242000000,,17.22,17.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-15,40540,2025-06-30,3,5000000000,0.127,,,,,1000000000,0.409,1002000000,0.354,,624000000,,44.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-15,40540,2024-06-30,3,,,,,,,,,,,,,,,,,,,,5569000000,3466000000,0.622,,3466000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,40540,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14354440,278271,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,40540,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,40540,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,40540,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14355440,448577,13928013,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,40540,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14094028,false,false,9,2023-07-01,2024-03-31,-1
2025-08-12,40540,2025-06-30,,5075000000,0.144,,,,,1004000000,0.415,1003000000,0.355,,628000000,,45.11,44.65,0.170,0.178,0.198,,5720000000,3901000000,0.682,280.46,3901000000,811000000,-959000000,-60000000,578000000,,0.111,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-12,40540,2024-06-30,,4436000000,0.177,,,,,709000000,1.152,740000000,0.969,,428000000,,30.43,30.13,0.130,0.139,0.160,,5569000000,3466000000,0.622,246.26,3466000000,640000000,-540000000,-267000000,787000000,,0.164,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-12,40540,2026-06-30,,5800000000,0.143,,,,,1200000000,0.195,1210000000,0.206,,730000000,,50.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-12,40540,2025-06-30,,4892000000,0.294,,,,,938000000,0.920,937000000,0.800,654000000,,1.008,47.02,46.54,,,,,5720000000,3901000000,0.682,280.46,3901000000,,,,,5.00,,,,14360440,448577,13923294,false,false,12,2024-07-01,2025-06-30,0
2025-08-12,40540,2024-06-30,,3780000000,0.161,,,,,489000000,1.119,521000000,0.856,326000000,,0.990,23.14,22.90,,,,,5126000000,3439000000,0.671,244.37,3439000000,,,,,5.00,,,,14354440,278271,14095891,false,false,12,2023-07-01,2024-06-30,-1
2025-08-12,40540,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
2025-08-22,40540,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2025-07-01,2026-06-30,0
2025-08-22,40540,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-07-01,2025-06-30,-1
