filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,48120,2018-12-31,3,88000000000,0.055,,,,,7000000000,0.275,7034000000,0.247,,4807000000,,147.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-31,48120,2017-12-31,3,,,,,,,,,,,,,,,,,,,,72003000000,47800000000,0.663,,47771000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-31,48120,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,32591240,8470,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-31,48120,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-31,48120,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-31,48120,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32591240,8623,32582656,false,false,9,2018-01-01,2018-09-30,0
2018-10-31,48120,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32582770,false,false,9,2017-01-01,2017-09-30,-1
2019-01-22,48120,2018-12-31,,91024000000,0.034,,,,,8239000000,0.177,8197000000,0.165,5187000000,,0.079,159.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-01-22,48120,2017-12-31,,83423000000,,,,,,5489000000,,5642000000,,4438000000,,,136.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,48120,2018-12-31,,91024000000,0.091,,,,,8239000000,0.501,8197000000,0.453,,5187000000,,159.22,,0.105,0.108,0.091,,80273000000,50966000000,0.635,1563.28,50935000000,9319000000,-3353000000,-2564000000,33620000000,,0.396,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-08,48120,2017-12-31,,83423000000,0.046,,,,,5489000000,-0.154,5642000000,-0.158,,4438000000,,136.24,,0.096,0.082,0.066,,72003000000,47800000000,0.663,1466.16,47771000000,4265000000,-1855000000,-2363000000,30353000000,,0.382,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,48120,2019-12-31,,46264000000,0.074,,,,,3960000000,0.042,3930000000,0.018,,2678000000,,82.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-08,48120,2019-12-31,,93000000000,0.022,,,,,8500000000,0.032,8408000000,0.026,,5683000000,,174.44,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-08,48120,2018-12-31,,76343000000,0.105,,,,,5966000000,0.609,7777000000,0.528,5278000000,,0.351,162.01,,,,,,72115000000,45109000000,0.626,1384.46,45109000000,,,,,63.00,,,,32591240,8663,32582637,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,48120,2017-12-31,,69115000000,0.029,,,,,3707000000,-0.187,5090000000,-0.110,3908000000,,-0.148,119.96,,,,,,64268000000,41690000000,0.649,1279.51,41690000000,,,,,52.00,,,,32591240,8470,32582770,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,48120,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-25,48120,2019-12-31,1,23035000000,0.086,,,,,2558000000,0.154,2567000000,0.145,,1743000000,,53.52,,,,,,80021000000,51592000000,0.644,,51569000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-25,48120,2018-12-31,1,21217000000,0.066,,,,,2217000000,0.316,2242000000,0.283,,1538000000,,47.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-25,48120,2019-12-31,1,46264000000,0.074,,,,,3960000000,0.042,3930000000,0.018,,2678000000,,82.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-25,48120,2019-12-31,1,93000000000,0.022,,,,,8500000000,0.032,8408000000,0.026,,5683000000,,174.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-25,48120,2018-12-31,1,,,,,,,,,,,,,,,,,,,,80273000000,50966000000,0.635,,50935000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-25,48120,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,32591240,8663,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-25,48120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-25,48120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32591240,8663,32582577,false,false,3,2019-01-01,2019-03-31,0
2019-04-25,48120,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32582702,false,false,3,2018-01-01,2018-03-31,-1
2019-07-17,48120,2019-12-31,,49185000000,0.063,,,,,5204000000,0.314,5152000000,0.311,3412000000,,0.274,104.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-17,48120,2018-12-31,,43086000000,,,,,,3801000000,,3860000000,,2641000000,,,81.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-31,48120,2019-12-31,2,49185000000,0.142,,,,,5204000000,0.369,5152000000,0.335,,3412000000,,104.74,,,,,,85727000000,53150000000,0.620,,53125000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-31,48120,2018-12-31,2,43086000000,0.063,,,,,3801000000,0.213,3860000000,0.202,,2641000000,,81.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-31,48120,2019-12-31,2,93000000000,0.022,,,,,8500000000,0.032,8408000000,0.026,,5683000000,,174.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-31,48120,2018-12-31,2,,,,,,,,,,,,,,,,,,,,80273000000,50966000000,0.635,,50935000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-31,48120,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,32591240,8663,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-31,48120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-31,48120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,48120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32591240,8743,32582548,false,false,6,2019-01-01,2019-06-30,0
2019-07-31,48120,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32582676,false,false,6,2018-01-01,2018-06-30,-1
2019-11-01,48120,2019-12-31,3,72963000000,0.129,,,,,7602000000,0.343,7539000000,0.329,,5160000000,,158.38,,,,,,85176000000,53702000000,0.630,,53677000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-01,48120,2018-12-31,3,64625000000,0.091,,,,,5662000000,0.707,5675000000,0.655,,3788000000,,116.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-01,48120,2019-12-31,3,93000000000,0.022,,,,,8500000000,0.032,8408000000,0.026,,5683000000,,174.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-01,48120,2018-12-31,3,,,,,,,,,,,,,,,,,,,,80273000000,50966000000,0.635,,50935000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-01,48120,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,32591240,8663,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-01,48120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-01,48120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-01,48120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32591240,8843,32582513,false,false,9,2019-01-01,2019-09-30,0
2019-11-01,48120,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32582656,false,false,9,2018-01-01,2018-09-30,-1
2020-01-22,48120,2019-12-31,,100679000000,0.083,,,,,10075000000,0.185,9648000000,0.147,,6226000000,,191.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-22,48120,2018-12-31,,91024000000,,,,,,8239000000,,8197000000,,,5187000000,,159.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-22,48120,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2020-01-22,48120,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2020-01-22,48120,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-10,48120,2019-12-31,,100679000000,0.106,,,,,10075000000,0.223,9648000000,0.177,,6226000000,,191.11,,0.118,0.115,0.100,,87305000000,54882000000,0.628,1683.70,54858000000,10642000000,-3952000000,-3260000000,36981000000,,0.403,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-10,48120,2018-12-31,,91024000000,0.091,,,,,8239000000,0.501,8197000000,0.453,,5187000000,,159.22,,0.105,0.108,0.091,,80273000000,50966000000,0.635,1563.28,50935000000,9319000000,-3353000000,-2564000000,33620000000,,0.396,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-10,48120,2020-12-31,,52300000000,0.063,,,,,5300000000,0.018,5164000000,0.002,,3450000000,,105.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-10,48120,2020-12-31,,105000000000,0.043,,,,,10500000000,0.042,10217000000,0.059,,6911000000,,212.11,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-10,48120,2019-12-31,,86107000000,0.128,,,,,7392000000,0.239,8633000000,0.110,5960000000,,0.129,182.93,,,,,,79887000000,48826000000,0.611,1498.56,48826000000,,,,,77.00,,,,32591240,8869,32582481,false,false,12,2019-01-01,2019-12-31,0
2020-02-10,48120,2018-12-31,,76343000000,0.105,,,,,5966000000,0.609,7777000000,0.528,5278000000,,0.351,162.01,,,,,,72115000000,45109000000,0.626,1384.46,45109000000,,,,,63.00,,,,32591240,8663,32582637,false,false,12,2018-01-01,2018-12-31,-1
2020-02-10,48120,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-28,48120,2020-12-31,1,26366000000,0.145,,,,,3294000000,0.288,3252000000,0.266,,2060000000,,63.23,,,,,,88228000000,55496000000,0.629,,55476000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-28,48120,2019-12-31,1,23035000000,0.086,,,,,2558000000,0.154,2567000000,0.145,,1743000000,,53.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-28,48120,2020-12-31,1,52300000000,0.063,,,,,5300000000,0.018,5164000000,0.002,,3450000000,,105.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-28,48120,2020-12-31,1,105000000000,0.043,,,,,10500000000,0.042,10217000000,0.059,,6911000000,,212.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-28,48120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,87305000000,54882000000,0.628,,54858000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-28,48120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,32591240,8869,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-28,48120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-28,48120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32591240,8869,32582371,false,false,3,2020-01-01,2020-03-31,0
2020-04-28,48120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32582577,false,false,3,2019-01-01,2019-03-31,-1
2020-07-16,48120,2020-12-31,,55020000000,0.052,,,,,6971000000,0.315,6862000000,0.329,,4512000000,,138.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-16,48120,2019-12-31,,49185000000,,,,,,5204000000,,5152000000,,,3412000000,,104.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-30,48120,2020-12-31,2,55020000000,0.119,,,,,6971000000,0.339,6862000000,0.332,,4512000000,,138.50,,,,,,96994000000,57973000000,0.597,,57952000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-30,48120,2019-12-31,2,49185000000,0.142,,,,,5204000000,0.369,5152000000,0.335,,3412000000,,104.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-30,48120,2020-12-31,2,105000000000,0.043,,,,,10500000000,0.042,10217000000,0.059,,6911000000,,212.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-30,48120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,87305000000,54882000000,0.628,,54858000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-30,48120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,32591240,8869,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-30,48120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-30,48120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-30,48120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32591240,8889,32582363,false,false,6,2020-01-01,2020-06-30,0
2020-07-30,48120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32582548,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,48120,2020-12-31,3,80182000000,0.099,,,,,9305000000,0.224,9118000000,0.209,,6018000000,,184.72,,,,,,96762000000,58331000000,0.603,,58309000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,48120,2019-12-31,3,72963000000,0.129,,,,,7602000000,0.343,7539000000,0.329,,5160000000,,158.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,48120,2020-12-31,3,105000000000,0.043,,,,,10500000000,0.042,10217000000,0.059,,6911000000,,212.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,48120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,87305000000,54882000000,0.628,,54858000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,48120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,32591240,8869,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,48120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,48120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,48120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32591240,8889,32582359,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,48120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32582513,false,false,9,2019-01-01,2019-09-30,-1
2021-01-21,48120,2020-12-31,,108679000000,0.035,,,,,12189000000,0.161,11502000000,0.126,,7362000000,,225.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-21,48120,2019-12-31,,100679000000,,,,,,10075000000,,9648000000,,,6226000000,,191.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-21,48120,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-01-21,48120,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-01-21,48120,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,48120,2020-12-31,,108679000000,0.079,,,,,12189000000,0.210,11502000000,0.192,,7362000000,,112.99,,0.129,0.125,0.112,,97147000000,59587000000,0.613,914.08,59565000000,9987000000,-3230000000,-3942000000,39773000000,,0.407,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,48120,2019-12-31,,100679000000,0.106,,,,,10075000000,0.223,9648000000,0.177,,6226000000,,95.55,,0.118,0.115,0.100,,87305000000,54882000000,0.628,841.85,54858000000,10642000000,-3952000000,-3260000000,36981000000,,0.403,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,48120,2021-12-31,,53300000000,-0.031,,,,,6000000000,-0.139,5900000000,-0.140,,4000000000,,61.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,48120,2021-12-31,,110000000000,0.012,,,,,12500000000,0.026,12300000000,0.069,,8300000000,,127.37,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,48120,2020-12-31,,92234000000,0.071,,,,,9117000000,0.233,10541000000,0.221,6457000000,,0.083,99.09,,,,,,88944000000,52640000000,0.592,807.80,52640000000,,,,,92.00,,,,65182480,17818,65164705,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,48120,2019-12-31,,86107000000,0.128,,,,,7392000000,0.239,8633000000,0.110,5960000000,,0.129,91.46,,,,,,79887000000,48826000000,0.611,749.28,48826000000,,,,,77.00,,,,65182480,17738,65164962,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,48120,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-28,48120,2021-12-31,1,27495000000,0.043,,,,,3726000000,0.131,3643000000,0.120,,2521000000,,38.70,,,,,,94922000000,60689000000,0.639,,60668000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-28,48120,2020-12-31,1,26366000000,0.145,,,,,3294000000,0.288,3252000000,0.266,,2060000000,,31.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-28,48120,2021-12-31,1,53300000000,-0.031,,,,,6000000000,-0.139,5900000000,-0.140,,4000000000,,61.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-28,48120,2021-12-31,1,110000000000,0.012,,,,,12500000000,0.026,12300000000,0.069,,8300000000,,127.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-28,48120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,97147000000,59587000000,0.613,,59565000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-28,48120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,65182480,17818,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-28,48120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,48120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65182480,17898,65164617,false,false,3,2021-01-01,2021-03-31,0
2021-04-28,48120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65164742,false,false,3,2020-01-01,2020-03-31,-1
2021-07-16,48120,2021-12-31,,54293000000,0.019,,,,,6525000000,0.088,6443000000,0.092,,4392000000,,67.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-16,48120,2020-12-31,,55020000000,,,,,,6971000000,,6862000000,,,4512000000,,69.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-29,48120,2021-12-31,2,54293000000,-0.013,,,,,6525000000,-0.064,6443000000,-0.061,,4392000000,,67.40,,,,,,100448000000,62555000000,0.623,,62534000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-29,48120,2020-12-31,2,55020000000,0.119,,,,,6971000000,0.339,6862000000,0.332,,4512000000,,69.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-29,48120,2021-12-31,2,110000000000,0.012,,,,,12500000000,0.026,12300000000,0.069,,8300000000,,127.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-29,48120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,97147000000,59587000000,0.613,,59565000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-29,48120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,65182480,17818,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-29,48120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-29,48120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-29,48120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65182480,17898,65164599,false,false,6,2021-01-01,2021-06-30,0
2021-07-29,48120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65164727,false,false,6,2020-01-01,2020-06-30,-1
2021-10-28,48120,2021-12-31,3,79884000000,-0.004,,,,,9536000000,0.025,9358000000,0.026,,6422000000,,98.56,,,,,,102514000000,62924000000,0.614,,62903000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-28,48120,2020-12-31,3,80182000000,0.099,,,,,9305000000,0.224,9118000000,0.209,,6018000000,,92.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-28,48120,2021-12-31,3,110000000000,0.012,,,,,12500000000,0.026,12300000000,0.069,,8300000000,,127.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-28,48120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,97147000000,59587000000,0.613,,59565000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-28,48120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,65182480,17818,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-28,48120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-28,48120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-28,48120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65182480,17944,65164594,false,false,9,2021-01-01,2021-09-30,0
2021-10-28,48120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65164718,false,false,9,2020-01-01,2020-09-30,-1
2022-01-21,48120,2021-12-31,,112085000000,0.019,,,,,13736000000,0.099,13224000000,0.075,,8944000000,,137.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-21,48120,2020-12-31,,108679000000,,,,,,12189000000,,11502000000,,,7362000000,,112.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-21,48120,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-01-21,48120,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-01-21,48120,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,48120,2021-12-31,,112085000000,0.031,,,,,13736000000,0.127,13224000000,0.150,,8944000000,,137.26,,0.143,0.129,0.123,,108188000000,65471000000,0.605,1004.41,65452000000,16981000000,-2815000000,-4461000000,49748000000,,0.408,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,48120,2020-12-31,,108679000000,0.079,,,,,12189000000,0.210,11502000000,0.192,,7362000000,,112.99,,0.129,0.125,0.112,,97147000000,59587000000,0.613,914.08,59565000000,9987000000,-3230000000,-3942000000,39773000000,,0.407,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,48120,2022-12-31,,59000000000,0.087,,,,,7100000000,0.088,7100000000,0.102,,5000000000,,76.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-09,48120,2022-12-31,,120000000000,0.071,,,,,15000000000,0.092,15000000000,0.134,,10500000000,,161.13,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,48120,2021-12-31,,96535000000,0.047,,,,,10802000000,0.185,12735000000,0.208,8565000000,,0.327,131.44,,,,,,99820000000,57874000000,0.580,888.14,57874000000,,,,,56.00,,,,65182480,17984,65164570,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,48120,2020-12-31,,92234000000,0.071,,,,,9117000000,0.233,10541000000,0.221,6457000000,,0.083,99.09,,,,,,88944000000,52640000000,0.592,807.80,52640000000,,,,,92.00,,,,65182480,17818,65164705,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,48120,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
