filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,79190,2018-03-31,,15285000000,-0.052,,,,,152000000,-0.525,159000000,-0.497,,59000000,,3.51,,0.014,0.012,0.009,,12517000000,4160000000,0.321,237.23,4025000000,660000000,-766000000,-201000000,814000000,,0.854,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,79190,2020-03-31,,15400000000,0.014,,,,,240000000,0.727,245000000,0.657,,125000000,,7.33,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,79190,2019-03-31,,14740000000,-0.021,,,,,-2000000,,25000000,-0.694,-25000000,,,-1.44,,,,,,11759000000,3950000000,0.335,227.34,3950000000,,,,,3.00,,,,21460000,4280376,17048287,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,79190,2018-03-31,,15057000000,-0.052,,,,,52000000,-0.791,83000000,-0.695,11000000,,-0.907,0.68,,,,,,12016000000,4056000000,0.337,233.46,4056000000,,,,,3.00,,,,21460000,4493713,16926404,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,79190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,79190,2020-03-31,1,3648000000,-0.034,,,,,-30000000,,-28000000,,,-34000000,,-2.02,,,,,,12422000000,4052000000,0.313,226.38,3889000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,79190,2019-03-31,1,3780000000,0.007,,,,,69000000,1.972,72000000,1.764,,-55000000,,-3.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,79190,2020-03-31,1,15400000000,0.014,,,,,240000000,0.727,245000000,0.657,,125000000,,7.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,79190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,12552000000,4179000000,0.317,232.28,3990000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,79190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,21460000,4280376,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,79190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,79190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460000,4280547,17179539,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,79190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16966256,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,79190,2020-03-31,2,7354000000,-0.001,,,,,-8000000,,-5000000,,,-102000000,,-5.94,,,,,,12395000000,3997000000,0.308,222.90,3829000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,79190,2019-03-31,2,7367000000,-0.007,,,,,67000000,0.273,71000000,0.272,,-65000000,,-3.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,79190,2020-03-31,2,15200000000,0.001,,,,,30000000,-0.784,35000000,-0.763,,-75000000,,-4.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,79190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,12552000000,4179000000,0.317,232.28,3990000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,79190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,21460000,4280376,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,79190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,79190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,79190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460000,4280547,17179502,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,79190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16966233,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,79190,2020-03-31,3,11612000000,-0.020,,,,,104000000,-0.554,112000000,-0.533,,-39000000,,-2.28,,,,,,12637000000,4065000000,0.308,226.71,3894000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,79190,2019-03-31,3,11858000000,-0.007,,,,,234000000,-0.072,241000000,-0.060,,31000000,,1.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,79190,2020-03-31,3,15200000000,0.001,,,,,30000000,-0.784,35000000,-0.763,,-75000000,,-4.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,79190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,12552000000,4179000000,0.317,232.28,3990000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,79190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,21460000,4280376,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,79190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,79190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,79190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460000,4280547,17179488,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,79190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17008885,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,79190,2020-03-31,,14804000000,-0.024,,,,,36000000,-0.734,46000000,-0.685,,-616000000,,-35.91,,-0.169,0.003,0.002,,11161000000,3465000000,0.295,191.69,3293000000,791000000,-646000000,-267000000,936000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,79190,2019-03-31,,15179000000,-0.006,,,,,138000000,-0.086,147000000,-0.073,,-48000000,,-2.86,,-0.012,0.011,0.009,,12552000000,4179000000,0.317,232.28,3990000000,857000000,-412000000,-200000000,1058000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,79190,2020-03-31,,14347000000,-0.026,,,,,-67000000,,21000000,-0.135,-601000000,,,-34.61,,,,,,10502000000,3267000000,0.311,188.06,3267000000,,,,,2.00,,,,21460000,4280657,17179454,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,79190,2019-03-31,,14740000000,-0.021,,,,,-2000000,,25000000,-0.694,-25000000,,,-1.44,,,,,,11759000000,3950000000,0.335,227.34,3950000000,,,,,3.00,,,,21460000,4280376,17048287,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,79190,2021-03-31,1,3048000000,-0.164,,,,,-56000000,,-40000000,,,-51000000,,-3.00,,,,,,10893000000,3388000000,0.295,187.33,3218000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,79190,2020-03-31,1,3648000000,-0.034,,,,,-30000000,,-28000000,,,-34000000,,-2.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,79190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11161000000,3465000000,0.295,191.69,3293000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,79190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,21460000,4280657,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,79190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460000,4280657,17179343,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,79190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17179539,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,79190,2021-03-31,2,6088000000,-0.172,,,,,-110000000,,-86000000,,,-104000000,,-6.07,,,,,,10575000000,3340000000,0.299,184.55,3170000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,79190,2020-03-31,2,7354000000,-0.001,,,,,-8000000,,-5000000,,,-102000000,,-5.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,79190,2021-03-31,2,12600000000,-0.148,,,,,-145000000,,-107000000,,,-144000000,,-8.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,79190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11161000000,3465000000,0.295,191.69,3293000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,79190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,21460000,4280657,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,79190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,79190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460000,4280717,17179326,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,79190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17179502,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,79190,2021-03-31,3,9917000000,-0.145,,,,,17000000,-0.835,44000000,-0.603,,15000000,,0.90,,,,,,11141000000,3462000000,0.295,191.57,3291000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,79190,2020-03-31,3,11612000000,-0.020,,,,,104000000,-0.554,112000000,-0.533,,-39000000,,-2.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,79190,2021-03-31,3,12600000000,-0.148,,,,,-145000000,,-107000000,,,-144000000,,-8.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,79190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11161000000,3465000000,0.295,191.69,3293000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,79190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,21460000,4280657,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,79190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,79190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460000,4280867,17179277,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,79190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17179488,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,79190,2021-03-31,,13105000000,-0.114,,,,,87000000,1.367,123000000,1.658,,80000000,,4.68,,0.024,0.011,0.006,,10700000000,3545000000,0.315,196.32,3372000000,316000000,-275000000,68000000,1046000000,,0.427,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,79190,2020-03-31,,14804000000,-0.024,,,,,36000000,-0.734,46000000,-0.685,,-616000000,,-35.91,,-0.169,0.003,0.002,,11161000000,3465000000,0.295,191.69,3293000000,791000000,-646000000,-267000000,936000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,79190,2022-03-31,,13400000000,0.022,,,,,95000000,0.088,114000000,-0.078,39000000,,-0.515,2.27,,,,,,,,,,,,,,,,0.881,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,79190,2021-03-31,,12706000000,-0.114,,,,,19000000,,68000000,2.093,52000000,,,3.00,,,,,,9919000000,3318000000,0.334,190.97,3318000000,,,,,2.00,,,,21460000,4281055,17179220,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,79190,2020-03-31,,14347000000,-0.026,,,,,-67000000,,21000000,-0.135,-601000000,,,-34.61,,,,,,10502000000,3267000000,0.311,188.06,3267000000,,,,,2.00,,,,21460000,4280657,17179454,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,79190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,79190,2022-03-31,1,3260000000,0.069,,,,,-9000000,,-9000000,,,-33000000,,-1.93,,,,,,10790000000,3476000000,0.306,192.36,3304000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,79190,2021-03-31,1,3048000000,-0.164,,,,,-56000000,,-40000000,,,-51000000,,-3.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,79190,2022-03-31,1,13400000000,0.022,,,,,95000000,0.088,114000000,-0.078,,39000000,,2.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,79190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10700000000,3545000000,0.315,196.32,3372000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,79190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,21460000,4281055,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,79190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,79190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460000,4281136,17178910,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,79190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17179343,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,79190,2022-03-31,2,6313000000,0.037,,,,,-54000000,,-53000000,,,-111000000,,-6.51,,,,,,10572000000,3400000000,0.305,187.95,3228000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,79190,2021-03-31,2,6088000000,-0.172,,,,,-110000000,,-86000000,,,-104000000,,-6.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,79190,2022-03-31,2,13400000000,0.022,,,,,95000000,0.088,114000000,-0.078,,39000000,,2.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,79190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10700000000,3545000000,0.315,196.32,3372000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,79190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,21460000,4281055,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,79190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,79190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,79190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460000,4281346,17178826,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,79190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17179326,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,79190,2022-03-31,3,10051000000,0.013,,,,,131000000,6.616,138000000,2.091,,57000000,,3.33,,,,,,10888000000,3561000000,0.311,197.13,3386000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,79190,2021-03-31,3,9917000000,-0.145,,,,,17000000,-0.835,44000000,-0.603,,15000000,,0.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,79190,2022-03-31,3,13400000000,0.022,,,,,95000000,0.088,114000000,-0.078,,39000000,,2.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,79190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10700000000,3545000000,0.315,196.32,3372000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,79190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,21460000,4281055,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,79190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,79190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,79190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460000,4281597,17178714,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,79190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17179277,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,79190,2022-03-31,,13083000000,-0.001,,,,,133000000,0.525,143000000,0.159,,10000000,,0.58,,0.003,0.013,0.010,,10203000000,3527000000,0.328,195.05,3350000000,942000000,-412000000,-372000000,1204000000,,3.448,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,79190,2021-03-31,,13105000000,-0.114,,,,,87000000,1.367,123000000,1.658,,80000000,,4.68,,0.024,0.011,0.006,,10700000000,3545000000,0.315,196.32,3372000000,316000000,-275000000,68000000,1046000000,,0.427,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,79190,2023-03-31,,13700000000,0.047,,,,,239000000,0.795,265000000,0.848,,155000000,,9.02,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,79190,2022-03-31,,12631000000,-0.005,,,,,38000000,0.953,58000000,-0.145,-40000000,,,-2.32,,,,,,9368000000,3245000000,0.346,186.78,3245000000,,,,,2.00,,,,21460000,4281687,17178631,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,79190,2021-03-31,,12706000000,-0.114,,,,,19000000,,68000000,2.093,52000000,,,3.00,,,,,,9919000000,3318000000,0.334,190.97,3318000000,,,,,2.00,,,,21460000,4281055,17179220,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,79190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,79190,2023-03-31,1,3206000000,-0.016,,,,,59000000,,70000000,,,52000000,,3.07,,,,,,10180000000,3542000000,0.330,195.87,3364000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,79190,2022-03-31,1,3260000000,0.069,,,,,-9000000,,-9000000,,,-33000000,,-1.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,79190,2023-03-31,1,13700000000,0.047,,,,,239000000,0.795,265000000,0.848,,155000000,,9.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,79190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10203000000,3527000000,0.328,195.05,3350000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,79190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,21460000,4281687,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,79190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,79190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460000,4281700,17178307,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,79190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17178910,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,79190,2023-03-31,2,6354000000,0.006,,,,,118000000,,136000000,,,88000000,,5.14,,,,,,10175000000,3588000000,0.334,198.41,3408000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,79190,2022-03-31,2,6313000000,0.037,,,,,-54000000,,-53000000,,,-111000000,,-6.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,79190,2023-03-31,2,13700000000,0.047,,,,,239000000,0.795,265000000,0.848,,155000000,,9.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,79190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10203000000,3527000000,0.328,195.05,3350000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,79190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,21460000,4281687,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,79190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,79190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,79190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460000,4281700,17178304,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,79190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17178826,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,79190,2023-03-31,3,10281000000,0.022,,,,,327000000,1.493,357000000,1.587,,269000000,,15.66,,,,,,10679000000,3771000000,0.336,209.05,3591000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,79190,2022-03-31,3,10051000000,0.013,,,,,131000000,6.616,138000000,2.091,,57000000,,3.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,79190,2023-03-31,3,13700000000,0.047,,,,,239000000,0.795,265000000,0.848,,155000000,,9.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,79190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10203000000,3527000000,0.328,195.05,3350000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,79190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,21460000,4281687,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,79190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,79190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,79190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460000,4281760,17178291,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,79190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17178714,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,79190,2023-03-31,,13437000000,0.027,,,,,332000000,1.501,374000000,1.612,,253000000,,14.74,,0.073,0.036,0.024,,10299000000,3765000000,0.347,208.61,3583000000,910000000,-377000000,-492000000,1245000000,,0.203,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,79190,2022-03-31,,13083000000,-0.001,,,,,133000000,0.525,143000000,0.159,,10000000,,0.58,,0.003,0.013,0.010,,10203000000,3527000000,0.328,195.05,3350000000,942000000,-412000000,-372000000,1204000000,,3.448,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,79190,2024-03-31,,13800000000,0.027,,,,,340000000,0.021,380000000,0.014,,260000000,,15.13,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,79190,2023-03-31,,12953000000,0.025,,,,,233000000,5.046,290000000,3.989,205000000,,,11.81,,,,,,9411000000,3429000000,0.364,197.37,3429000000,,,,,3.00,,,,21460000,4281791,17178275,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,79190,2022-03-31,,12631000000,-0.005,,,,,38000000,0.953,58000000,-0.145,-40000000,,,-2.32,,,,,,9368000000,3245000000,0.346,186.78,3245000000,,,,,2.00,,,,21460000,4281687,17178631,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,79190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,79190,2024-03-31,1,3381000000,0.054,,,,,170000000,1.880,182000000,1.602,,157000000,,9.14,,,,,,10423000000,3879000000,0.354,215.27,3698000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,79190,2023-03-31,1,3206000000,-0.016,,,,,59000000,,70000000,,,52000000,,3.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,79190,2024-03-31,1,13800000000,0.027,,,,,340000000,0.021,380000000,0.014,,260000000,,15.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,79190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10299000000,3765000000,0.347,208.61,3583000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,79190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,21460000,4281791,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,79190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,79190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460000,4281876,17178186,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,79190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17178307,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,79190,2024-03-31,2,6772000000,0.065,,,,,226000000,0.904,248000000,0.816,,184000000,,10.76,,,,,,10198000000,3902000000,0.364,216.31,3715000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,79190,2023-03-31,2,6354000000,0.006,,,,,118000000,,136000000,,,88000000,,5.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,79190,2024-03-31,2,13800000000,0.027,,,,,340000000,0.021,380000000,0.014,,260000000,,15.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
