filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-07,97020,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,5105800,7,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-07,97020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-07,97020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5105800,7,5105793,false,false,3,2019-01-01,2019-03-31,0
2019-05-07,97020,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5105794,false,false,3,2018-01-01,2018-03-31,-1
2019-08-02,97020,2019-12-31,2,10992000000,0.265,,,,,583000000,0.123,601000000,0.135,,325000000,,63.75,,,,,,11880000000,6359000000,0.535,,6352000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-02,97020,2018-12-31,2,8688000000,0.055,,,,,519000000,0.350,529000000,0.378,,360000000,,70.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-02,97020,2019-12-31,2,22500000000,0.290,,,,,950000000,0.093,980000000,0.068,,580000000,,113.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-02,97020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,9955000000,6185000000,0.621,,6185000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-02,97020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,5105800,7,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-02,97020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-02,97020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-02,97020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5105800,7,5105793,false,false,6,2019-01-01,2019-06-30,0
2019-08-02,97020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5105794,false,false,6,2018-01-01,2018-06-30,-1
2019-11-01,97020,2019-12-31,3,16590000000,0.283,,,,,847000000,0.252,863000000,0.256,,463000000,,90.71,,,,,,11962000000,6506000000,0.543,,6499000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-01,97020,2018-12-31,3,12930000000,0.053,,,,,676000000,0.512,687000000,0.536,,409000000,,80.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-01,97020,2019-12-31,3,22500000000,0.290,,,,,950000000,0.093,980000000,0.068,,580000000,,113.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-01,97020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,9955000000,6185000000,0.621,,6185000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-01,97020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,5105800,7,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-01,97020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-01,97020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-01,97020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5105800,56,5105782,false,false,9,2019-01-01,2019-09-30,0
2019-11-01,97020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5105794,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,97020,2019-12-31,,22520000000,0.291,,,,,1193000000,0.374,1227000000,0.338,,633000000,,124.04,,0.098,0.111,0.053,,12243000000,6687000000,0.546,1309.81,6687000000,1347000000,-1042000000,-176000000,3660000000,,0.306,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,97020,2018-12-31,,17441000000,0.046,,,,,868000000,0.456,917000000,0.463,,546000000,,107.11,,0.091,0.096,0.050,,9955000000,6185000000,0.621,1211.53,6185000000,1155000000,-141000000,-130000000,3534000000,,0.308,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,97020,2020-12-31,,11500000000,0.046,,,,,600000000,0.028,604000000,0.004,,326000000,,63.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,97020,2020-12-31,,24000000000,0.066,,,,,1250000000,0.047,1280000000,0.043,,680000000,,133.18,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,97020,2019-12-31,,11545000000,0.044,,,,,543000000,0.093,1492000000,1.516,1265000000,,2.196,247.92,,,,,,9080000000,6361000000,0.701,1245.98,6361000000,,,,,38.00,,,,5105800,56,5105772,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,97020,2018-12-31,,11056000000,0.066,,,,,497000000,0.471,593000000,0.407,396000000,,0.731,77.57,,,,,,7725000000,5235000000,0.676,1025.49,5235000000,,,,,33.00,,,,5105800,7,5105794,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,97020,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,97020,2020-12-31,1,6335000000,0.112,,,,,619000000,0.292,621000000,0.268,,322000000,,63.08,,,,,,12489000000,6778000000,0.543,,6778000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,97020,2019-12-31,1,5697000000,0.272,,,,,479000000,0.164,490000000,0.180,,305000000,,59.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,97020,2020-12-31,1,11500000000,0.046,,,,,600000000,0.028,604000000,0.004,,326000000,,63.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-15,97020,2020-12-31,1,24000000000,0.066,,,,,1250000000,0.047,1280000000,0.043,,680000000,,133.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,97020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,12243000000,6687000000,0.546,,6687000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,97020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,5105800,56,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,97020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,97020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5105800,56,5105744,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,97020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5105793,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,97020,2020-12-31,2,12131000000,0.104,,,,,883000000,0.514,905000000,0.505,,497000000,,97.30,,,,,,12470000000,7002000000,0.561,,7002000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-31,97020,2019-12-31,2,10992000000,0.265,,,,,583000000,0.123,601000000,0.135,,325000000,,63.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,97020,2020-12-31,2,24631000000,0.094,,,,,1533000000,0.284,1581000000,0.288,,851000000,,166.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,97020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,12243000000,6687000000,0.546,,6687000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,97020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,5105800,56,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,97020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-31,97020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-31,97020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119952,56,5110798,false,false,6,2020-01-01,2020-06-30,0
2020-07-31,97020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5105793,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,97020,2020-12-31,3,18092000000,0.091,,,,,1266000000,0.495,1298000000,0.503,,700000000,,135.81,,,,,,13064000000,8277000000,0.634,,8277000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,97020,2019-12-31,3,16590000000,0.283,,,,,847000000,0.252,863000000,0.256,,463000000,,90.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,97020,2020-12-31,3,24631000000,0.094,,,,,1533000000,0.284,1581000000,0.288,,851000000,,165.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,97020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,12243000000,6687000000,0.546,,6687000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,97020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,5105800,56,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,97020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,97020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,97020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5598952,56,5155809,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,97020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5105782,false,false,9,2019-01-01,2019-09-30,-1
,97020,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,97020,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,97020,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,97020,2020-12-31,,24434000000,0.085,,,,,1644000000,0.377,1712000000,0.395,,994000000,,94.10,,0.129,0.133,0.067,,13505000000,8755000000,0.648,772.12,8755000000,1863000000,-132000000,-185000000,5196000000,,0.335,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,97020,2019-12-31,,22520000000,0.291,,,,,1193000000,0.374,1227000000,0.338,,633000000,,62.02,,0.098,0.111,0.053,,12243000000,6687000000,0.546,654.90,6687000000,1347000000,-1042000000,-176000000,3660000000,,0.306,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,97020,2021-12-31,,12500000000,0.030,,,,,820000000,-0.072,850000000,-0.061,,490000000,,43.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-15,97020,2021-12-31,,26000000000,0.064,,,,,1770000000,0.077,1850000000,0.080,,1070000000,,94.36,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,97020,2020-12-31,,12188000000,0.056,,,,,611000000,0.124,1040000000,-0.303,780000000,,-0.383,68.86,,,,,,10398000000,8231000000,0.792,725.88,8231000000,,,,,63.00,,,,11339904,112,10567738,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,97020,2019-12-31,,11545000000,0.044,,,,,543000000,0.093,1492000000,1.516,1265000000,,2.196,123.96,,,,,,9080000000,6361000000,0.701,622.99,6361000000,,,,,38.00,,,,10211600,112,10211544,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,97020,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-28,97020,2021-12-31,1,6686000000,0.055,,,,,826000000,0.335,845000000,0.361,,532000000,,47.00,,,,,,13561000000,8949000000,0.660,,8949000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-28,97020,2020-12-31,1,6335000000,0.112,,,,,619000000,0.292,621000000,0.268,,322000000,,31.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-28,97020,2021-12-31,1,12500000000,0.030,,,,,820000000,-0.072,850000000,-0.061,,490000000,,43.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-28,97020,2021-12-31,1,26000000000,0.064,,,,,1770000000,0.077,1850000000,0.080,,1070000000,,94.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-28,97020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,13505000000,8755000000,0.648,,8755000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-28,97020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,11339904,112,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-28,97020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,97020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11339904,112,11339792,false,false,3,2021-01-01,2021-03-31,0
2021-04-28,97020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10211488,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,97020,2021-12-31,2,12845000000,0.059,,,,,1021000000,0.156,1052000000,0.163,,648000000,,57.13,,,,,,13342000000,9096000000,0.682,,9096000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,97020,2020-12-31,2,12131000000,0.104,,,,,883000000,0.514,905000000,0.505,,497000000,,48.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,97020,2021-12-31,2,26000000000,0.064,,,,,1770000000,0.077,1850000000,0.080,,1070000000,,94.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,97020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,13505000000,8755000000,0.648,,8755000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,97020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,11339904,112,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,97020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-30,97020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,97020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11363159,112,11348272,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,97020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10221596,false,false,6,2020-01-01,2020-06-30,-1
2021-10-29,97020,2021-12-31,3,19138000000,0.058,,,,,1330000000,0.051,1376000000,0.060,,784000000,,69.09,,,,,,13466000000,9224000000,0.685,,9224000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-29,97020,2020-12-31,3,18092000000,0.091,,,,,1266000000,0.495,1298000000,0.503,,700000000,,67.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-29,97020,2021-12-31,3,26000000000,0.064,,,,,1770000000,0.077,1850000000,0.080,,1070000000,,94.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,97020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,13505000000,8755000000,0.648,,8755000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,97020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,11339904,112,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,97020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,97020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,97020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11363159,112,11353251,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,97020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10311618,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,97020,2021-12-31,,26176000000,0.071,,,,,1869000000,0.137,1940000000,0.133,,1110000000,,97.77,,0.121,0.139,0.071,,14361000000,9557000000,0.666,841.13,9557000000,1457000000,-202000000,-402000000,6071000000,,0.307,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,97020,2020-12-31,,24434000000,0.085,,,,,1644000000,0.377,1712000000,0.395,,994000000,,94.10,,0.129,0.133,0.067,,13505000000,8755000000,0.648,772.12,8755000000,1863000000,-132000000,-185000000,5196000000,,0.335,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,97020,2022-12-31,,13500000000,0.051,,,,,890000000,-0.129,910000000,-0.136,,530000000,,46.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,97020,2022-12-31,,28000000000,0.070,,,,,2070000000,0.107,2130000000,0.098,,1240000000,,109.13,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,97020,2021-12-31,,12970000000,0.064,,,,,783000000,0.282,1303000000,0.253,989000000,,0.268,87.17,,,,,,11075000000,8896000000,0.803,782.93,8896000000,,,,,30.00,,,,11363159,112,11355720,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,97020,2020-12-31,,12188000000,0.056,,,,,611000000,0.124,1040000000,-0.303,780000000,,-0.383,68.86,,,,,,10398000000,8231000000,0.792,725.88,8231000000,,,,,63.00,,,,11339904,112,10567738,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,97020,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,97020,2022-12-31,1,7056000000,0.055,,,,,695000000,-0.158,697000000,-0.175,,445000000,,39.18,,,,,,14485000000,9686000000,0.669,,9686000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,97020,2021-12-31,1,6686000000,0.055,,,,,826000000,0.335,845000000,0.361,,532000000,,47.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,97020,2022-12-31,1,13500000000,0.051,,,,,890000000,-0.129,910000000,-0.136,,530000000,,46.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,97020,2022-12-31,1,28000000000,0.070,,,,,2070000000,0.107,2130000000,0.098,,1240000000,,109.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,97020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,14361000000,9557000000,0.666,,9557000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,97020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11363159,112,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,97020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,97020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11363159,112,11363047,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,97020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11339792,false,false,3,2021-01-01,2021-03-31,-1
2022-07-29,97020,2022-12-31,2,14173000000,0.103,,,,,1106000000,0.083,1133000000,0.077,,694000000,,61.07,,,,,,14572000000,9983000000,0.685,,9983000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-29,97020,2021-12-31,2,12845000000,0.059,,,,,1021000000,0.156,1052000000,0.163,,648000000,,57.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,97020,2022-12-31,2,28673000000,0.095,,,,,2286000000,0.222,2353000000,0.212,,1404000000,,123.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-29,97020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,14361000000,9557000000,0.666,,9557000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,97020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11363159,112,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,97020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-29,97020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,97020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388716,112,11372507,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,97020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11348272,false,false,6,2021-01-01,2021-06-30,-1
2022-10-31,97020,2022-12-31,3,21426000000,0.120,,,,,1722000000,0.295,1762000000,0.280,,1049000000,,92.28,,,,,,15222000000,10352000000,0.680,,10352000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-31,97020,2021-12-31,3,19138000000,0.058,,,,,1330000000,0.051,1376000000,0.060,,784000000,,69.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-31,97020,2022-12-31,3,28673000000,0.095,,,,,2286000000,0.222,2353000000,0.212,,1404000000,,123.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-31,97020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,14361000000,9557000000,0.666,,9557000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-31,97020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11363159,112,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-31,97020,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-31,97020,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,97020,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388716,112,11377932,false,false,9,2022-01-01,2022-09-30,0
2022-10-31,97020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11353251,false,false,9,2021-01-01,2021-09-30,-1
2023-02-28,97020,2022-12-31,,28952000000,0.106,,,,,2319000000,0.240,2401000000,0.237,,1423000000,,125.12,,0.267,0.156,0.080,,16458000000,10682000000,0.649,938.03,10682000000,1943000000,-90000000,-341000000,7626000000,,0.320,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-28,97020,2021-12-31,,26176000000,0.071,,,,,1869000000,0.137,1940000000,0.133,,1110000000,,97.77,,0.121,0.139,0.071,,14361000000,9557000000,0.666,841.13,9557000000,1457000000,-202000000,-402000000,6071000000,,0.307,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-28,97020,2023-12-31,,14500000000,0.023,,,,,1000000000,-0.096,1000000000,-0.118,,550000000,,48.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-28,97020,2023-12-31,,30000000000,0.036,,,,,2400000000,0.035,2430000000,0.012,,1440000000,,126.44,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-28,97020,2022-12-31,,14679000000,0.132,,,,,917000000,0.171,1417000000,0.087,1103000000,,0.115,96.95,,,,,,12250000000,9661000000,0.789,848.37,9661000000,,,,,40.00,,,,11388716,112,11380622,false,false,12,2022-01-01,2022-12-31,0
2023-02-28,97020,2021-12-31,,12970000000,0.064,,,,,783000000,0.282,1303000000,0.253,989000000,,0.268,87.17,,,,,,11075000000,8896000000,0.803,782.93,8896000000,,,,,30.00,,,,11363159,112,11355720,false,false,12,2021-01-01,2021-12-31,-1
2023-02-28,97020,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-28,97020,2022-12-31,,28952000000,0.106,,,,,2319000000,0.240,2401000000,0.237,,1423000000,,125.12,,0.267,0.156,0.080,,16458000000,10682000000,0.649,938.03,10682000000,1926000000,-73000000,-341000000,7626000000,,0.320,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-28,97020,2021-12-31,,26176000000,0.071,,,,,1869000000,0.137,1940000000,0.133,,1110000000,,97.77,,0.121,0.139,0.071,,14361000000,9557000000,0.666,841.13,9557000000,1457000000,-202000000,-402000000,6071000000,,0.307,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-28,97020,2023-12-31,,14500000000,0.023,,,,,1000000000,-0.096,1000000000,-0.118,,550000000,,48.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-28,97020,2023-12-31,,30000000000,0.036,,,,,2400000000,0.035,2430000000,0.012,,1440000000,,126.44,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-28,97020,2022-12-31,,14679000000,0.132,,,,,917000000,0.171,1417000000,0.087,1103000000,,0.115,96.95,,,,,,12250000000,9661000000,0.789,848.37,9661000000,,,,,40.00,,,,11388716,112,11380622,false,false,12,2022-01-01,2022-12-31,0
