filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,79720,2018-12-31,,82912000000,0.058,,,,,683000000,-0.133,1565000000,-0.093,1586000000,,0.168,34.81,,,,,,83242000000,41816000000,0.502,916.92,41816000000,,,,,13.00,,,,45605237,52,45586098,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,79720,2017-12-31,,78375000000,0.004,,,,,788000000,-0.472,1726000000,-0.259,1358000000,,-0.205,29.83,,,,,,77013000000,41589000000,0.540,913.09,41589000000,,,,,13.00,,,,52143948,6596064,45548291,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,79720,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-13,79720,2019-12-31,1,33897000000,0.043,,,,,2091000000,-0.106,2095000000,-0.119,,1226000000,,26.89,,,,,,118575000000,47159000000,0.394,1023.46,46675000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-13,79720,2018-12-31,1,32498000000,0.033,,,,,2339000000,-0.254,2378000000,-0.250,,1573000000,,34.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,79720,2019-12-31,1,123000000000,0.036,,,,,3100000000,0.608,3000000000,0.267,,1700000000,,37.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,79720,2018-12-31,1,,,,,,,,,,,,,,,,,,,,108710000000,47504000000,0.431,1027.45,46857000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,79720,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,45605237,52,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,79720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,79720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45605237,120,45605124,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,79720,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45547850,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,79720,2019-12-31,2,63672000000,0.051,,,,,1927000000,-0.123,1936000000,-0.164,,965000000,,21.17,,,,,,111974000000,47168000000,0.417,1022.94,46711000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,79720,2018-12-31,2,60610000000,0.025,,,,,2198000000,-0.415,2314000000,-0.411,,1723000000,,37.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,79720,2019-12-31,2,123000000000,0.036,,,,,3100000000,0.608,3000000000,0.267,,1700000000,,37.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,79720,2018-12-31,2,,,,,,,,,,,,,,,,,,,,108710000000,47504000000,0.431,1027.45,46857000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,79720,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,45605237,52,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,79720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,79720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,79720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45664437,629,45614757,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,79720,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45566997,false,false,6,2018-01-01,2018-06-30,-1
2019-11-11,79720,2019-12-31,3,92137000000,0.082,,,,,1472000000,0.180,1510000000,-0.033,,456000000,,10.00,,,,,,108391000000,46651000000,0.426,1011.77,46201000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-11,79720,2018-12-31,3,85186000000,0.051,,,,,1247000000,-0.514,1561000000,-0.451,,947000000,,20.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-11,79720,2019-12-31,3,123000000000,0.036,,,,,3100000000,0.608,3000000000,0.267,,1700000000,,37.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-11,79720,2018-12-31,3,,,,,,,,,,,,,,,,,,,,108710000000,47504000000,0.431,1027.45,46857000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-11,79720,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,45605237,52,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-11,79720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-11,79720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-11,79720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45664437,685,45631089,false,false,9,2019-01-01,2019-09-30,0
2019-11-11,79720,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45579737,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,79720,2019-12-31,,122150000000,-0.007,,,,,900000000,-0.710,950000000,-0.683,,-550000000,,-12.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-13,79720,2018-12-31,,118700000000,,,,,,1925000000,,2365000000,,,1722000000,,37.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,79720,2019-12-31,,122174000000,0.029,,,,,903000000,-0.531,945000000,-0.601,,-550000000,,-12.08,,-0.012,0.009,0.007,,108778000000,45834000000,0.417,995.80,45369000000,3586000000,-3221000000,-0,15494000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,79720,2018-12-31,,118700000000,0.092,,,,,1927000000,-0.348,2367000000,-0.281,,1725000000,,37.84,,0.037,0.022,0.016,,108710000000,47504000000,0.431,1027.45,46857000000,1384000000,-3094000000,-2463000000,14540000000,,0.344,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,79720,2020-12-31,,125000000000,0.023,,,,,2500000000,1.768,2400000000,1.537,,800000000,,17.56,,,,,,,,,,,,,,,,0.740,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,79720,2019-12-31,,83269000000,0.004,,,,,208000000,-0.695,-219000000,,-4150000000,,,-91.00,,,,,,78807000000,37522000000,0.476,823.58,37522000000,,,,,13.00,,,,45664437,103868,45613458,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,79720,2018-12-31,,82912000000,0.058,,,,,683000000,-0.133,1565000000,-0.093,1586000000,,0.168,34.81,,,,,,83242000000,41816000000,0.502,916.92,41816000000,,,,,13.00,,,,45605237,52,45586098,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,79720,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-25,79720,2020-12-31,1,37707000000,0.112,,,,,3001000000,0.435,2882000000,0.375,,1760000000,,38.64,,,,,,120352000000,46575000000,0.383,1012.34,46122000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-25,79720,2019-12-31,1,33897000000,0.043,,,,,2091000000,-0.106,2095000000,-0.119,,1226000000,,26.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-25,79720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,108778000000,45834000000,0.417,995.80,45369000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-25,79720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,45664437,103868,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-25,79720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-25,79720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45664437,103868,45560569,false,false,3,2020-01-01,2020-03-31,0
2020-05-25,79720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45605124,false,false,3,2019-01-01,2019-03-31,-1
2020-08-31,79720,2020-12-31,2,64704000000,0.016,,,,,2631000000,0.365,2506000000,0.295,,1203000000,,26.40,,,,,,110940000000,46621000000,0.416,1012.01,46197000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-31,79720,2019-12-31,2,63672000000,0.051,,,,,1927000000,-0.123,1936000000,-0.164,,965000000,,21.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-31,79720,2020-12-31,2,117000000000,-0.042,,,,,400000000,-0.557,250000000,-0.736,,100000000,,2.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-31,79720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,108778000000,45834000000,0.417,995.80,45369000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-31,79720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,45664437,103868,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-31,79720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-31,79720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-31,79720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45664437,15203,45590087,false,false,6,2020-01-01,2020-06-30,0
2020-08-31,79720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45614757,false,false,6,2019-01-01,2019-06-30,-1
2020-11-04,79720,2020-12-31,3,86193000000,-0.065,,,,,719000000,-0.511,738000000,-0.511,,-288000000,,-6.33,,,,,,103453000000,45175000000,0.432,981.28,44723000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-04,79720,2019-12-31,3,92137000000,0.082,,,,,1472000000,0.180,1510000000,-0.033,,456000000,,10.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-04,79720,2020-12-31,3,117000000000,-0.042,,,,,400000000,-0.557,250000000,-0.736,,100000000,,2.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-04,79720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,108778000000,45834000000,0.417,995.80,45369000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-04,79720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,45664437,103868,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-04,79720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-04,79720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-04,79720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45664437,87566,45601762,false,false,9,2020-01-01,2020-09-30,0
2020-11-04,79720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45631089,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,79720,2020-12-31,,116200000000,-0.007,,,,,1800000000,3.500,1880000000,6.520,,-240000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-10,79720,2019-12-31,,122174000000,,,,,,903000000,,945000000,,,-550000000,,-12.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,79720,2020-12-31,,116210000000,-0.049,,,,,1798000000,0.991,1881000000,0.990,,-235000000,,-5.18,,-0.005,0.018,0.015,,105096000000,44189000000,0.416,969.43,43766000000,4561000000,-1152000000,-2267000000,16697000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,79720,2019-12-31,,122174000000,0.029,,,,,903000000,-0.531,945000000,-0.601,,-550000000,,-12.08,,-0.012,0.009,0.007,,108778000000,45834000000,0.417,995.80,45369000000,3586000000,-3221000000,-0,15494000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,79720,2021-12-31,,114000000000,-0.019,,,,,1800000000,0.001,1900000000,0.010,,700000000,,15.50,,,,,,,,,,,,,,,,0.838,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,79720,2020-12-31,,86432000000,0.038,,,,,1269000000,5.092,831000000,,474000000,,,10.43,,,,,,78458000000,36520000000,0.465,807.93,36475000000,,,,,13.00,,,,45664437,517704,45488004,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,79720,2019-12-31,,83269000000,0.004,,,,,208000000,-0.695,-219000000,,-4150000000,,,-91.00,,,,,,78807000000,37522000000,0.476,823.58,37522000000,,,,,13.00,,,,45664437,103868,45613458,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,79720,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-10,79720,2021-12-31,1,32121000000,-0.148,,,,,1667000000,-0.444,1657000000,-0.425,,1942000000,,43.03,42.88,,,,,112469000000,45717000000,0.403,1005.03,45373000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-10,79720,2020-12-31,1,37707000000,0.112,,,,,3001000000,0.435,2882000000,0.375,,1760000000,,38.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-10,79720,2021-12-31,1,114000000000,-0.019,,,,,1800000000,0.001,1900000000,0.010,,700000000,,15.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-10,79720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,105096000000,44189000000,0.416,969.43,43766000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-10,79720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,45664437,517704,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-10,79720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-10,79720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45664437,517721,45146722,false,false,3,2021-01-01,2021-03-31,0
2021-05-10,79720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45560569,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,79720,2021-12-31,2,61572000000,-0.048,,,,,2936000000,0.116,2830000000,0.129,,2290000000,,50.72,50.32,,,,,108540000000,46186000000,0.422,1013.71,45826000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,79720,2020-12-31,2,64704000000,0.016,,,,,2631000000,0.365,2506000000,0.295,,1203000000,,26.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,79720,2021-12-31,2,114000000000,-0.019,,,,,1800000000,0.001,1900000000,0.010,,700000000,,15.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,79720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,105096000000,44189000000,0.416,969.43,43766000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,79720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,45664437,517704,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,79720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,79720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,79720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45664437,457596,45166762,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,79720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45590087,false,false,6,2020-01-01,2020-06-30,-1
2021-11-08,79720,2021-12-31,3,83968000000,-0.026,,,,,1687000000,1.345,1651000000,1.234,,850000000,,18.82,18.69,,,,,101295000000,44730000000,0.438,982.34,44408000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-08,79720,2020-12-31,3,86193000000,-0.065,,,,,719000000,-0.511,738000000,-0.511,,-288000000,,-6.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-08,79720,2021-12-31,3,114000000000,-0.019,,,,,1800000000,0.001,1900000000,0.010,,700000000,,15.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-08,79720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,105096000000,44189000000,0.416,969.43,43766000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-08,79720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,45664437,517704,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,79720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-08,79720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-08,79720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45664437,457769,45180072,false,false,9,2021-01-01,2021-09-30,0
2021-11-08,79720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45601762,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,79720,2021-12-31,,115800000000,0.016,,,,,2500000000,0.389,2400000000,0.263,,1100000000,,24.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-10,79720,2020-12-31,,116210000000,,,,,,1798000000,,1881000000,,,-235000000,,-5.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,79720,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-02-10,79720,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,79720,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,79720,2021-12-31,,115839000000,-0.003,,,,,2536000000,0.410,2437000000,0.295,,1166000000,,25.82,25.67,0.026,0.023,0.022,,103898000000,45076000000,0.432,992.89,44885000000,2774000000,-1170000000,-2658000000,15797000000,,0.581,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,79720,2020-12-31,,116210000000,-0.049,,,,,1798000000,0.991,1881000000,0.990,,-235000000,,-5.18,,-0.005,0.018,0.015,,105096000000,44189000000,0.416,969.43,43766000000,4561000000,-1152000000,-2267000000,16697000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,79720,2022-12-31,,120000000000,0.036,,,,,3000000000,0.183,2900000000,0.190,,1400000000,,30.96,,,,,,,,,,,,,,,,0.484,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,79720,2021-12-31,,80286000000,-0.071,,,,,1667000000,0.314,1467000000,0.765,544000000,,0.147,12.04,11.97,,,,,75412000000,36422000000,0.482,804.69,36377000000,,,,,15.00,,,,45664437,457997,45186688,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,79720,2020-12-31,,86432000000,0.038,,,,,1269000000,5.092,831000000,,474000000,,,10.43,,,,,,78458000000,36520000000,0.465,807.93,36475000000,,,,,13.00,,,,45664437,517704,45488004,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,79720,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,79720,2022-12-31,1,35345000000,0.099,,,,,3964000000,1.334,3974000000,1.397,,3388000000,,74.95,,,,,,116105000000,47933000000,0.412,1057.18,47791000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,79720,2021-12-31,1,32167000000,-0.147,,,,,1698000000,-0.434,1657000000,-0.425,,1942000000,,43.03,42.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,79720,2022-12-31,1,120000000000,0.035,,,,,3000000000,0.172,2900000000,0.190,,1400000000,,30.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,79720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,103898000000,45076000000,0.432,992.89,44885000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,79720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,45664437,457997,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,79720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,79720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45664437,458047,45206423,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,79720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45146722,false,false,3,2021-01-01,2021-03-31,-1
2022-08-08,79720,2022-12-31,2,63756000000,0.034,,,,,4371000000,0.470,4416000000,0.560,,3676000000,,81.27,,,,,,111492000000,48333000000,0.432,1064.63,48209000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-08,79720,2021-12-31,2,61635000000,-0.047,,,,,2973000000,0.130,2830000000,0.129,,2290000000,,50.72,50.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,79720,2022-12-31,2,123000000000,0.061,,,,,4000000000,0.562,4000000000,0.641,,2700000000,,59.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,79720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,103898000000,45076000000,0.432,992.89,44885000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,79720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,45664437,457997,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,79720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-08,79720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,79720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45664437,381555,45231921,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,79720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45166762,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,79720,2022-12-31,3,89961000000,0.070,,,,,4086000000,1.360,4125000000,1.498,,3517000000,,77.73,77.02,,,,,108000000000,48166000000,0.445,1061.58,48071000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,79720,2021-12-31,3,84047000000,-0.025,,,,,1731000000,1.407,1651000000,1.234,,850000000,,18.82,18.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,79720,2022-12-31,3,123000000000,0.061,,,,,4000000000,0.562,4000000000,0.641,,2700000000,,59.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,79720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,103898000000,45076000000,0.432,992.89,44885000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,79720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,45664437,457997,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,79720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,79720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,79720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45664437,381596,45248899,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,79720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45180072,false,false,9,2021-01-01,2021-09-30,-1
2022-12-23,79720,2022-12-31,,123000000000,,,,,,4200000000,0.050,4100000000,0.025,,5000000000,,110.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-12-23,79720,2021-12-31,,115905000000,,,,,,2560000000,,2437000000,,,1116000000,,25.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,79720,2022-12-31,,123324000000,0.064,,,,,4582000000,0.790,4177000000,0.714,,5294000000,,116.99,114.04,0.111,0.038,0.037,,115288000000,49910000000,0.432,1100.33,49825000000,5804000000,4923000000,-1426000000,25420000000,,0.316,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,79720,2021-12-31,,115905000000,-0.003,,,,,2560000000,0.424,2437000000,0.295,,1166000000,,25.82,25.67,0.026,0.023,0.022,,103898000000,45076000000,0.432,992.89,44885000000,2774000000,-1170000000,-2658000000,15797000000,,0.581,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,79720,2023-12-31,,130000000000,0.054,,,,,6500000000,0.418,6500000000,0.556,,3700000000,,81.70,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2023-01-01,2023-12-31,1
