filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-13,69120,2015-03-31,,7826000000,0.113,,,,,666000000,0.430,727000000,0.499,,439000000,,51.61,,0.051,0.067,0.085,,11265000000,8943000000,0.791,1048.02,8909000000,628000000,-143000000,-195000000,2830000000,,0.426,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,69120,2017-03-31,,3700000000,0.011,,,,,170000000,0.080,180000000,-0.018,,130000000,,15.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,69120,2017-03-31,,8100000000,0.017,,,,,650000000,0.053,670000000,0.041,,460000000,,54.29,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,69120,2016-03-31,,7565000000,0.010,,,,,557000000,-0.131,597000000,-0.142,424000000,,0.020,50.13,,,,,,10819000000,8611000000,0.796,1021.48,8611000000,,,,,22.00,,,,9900000,1469369,8472939,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,69120,2015-03-31,,7489000000,0.118,,,,,641000000,0.568,696000000,0.622,416000000,,0.709,48.88,,,,,,10875000000,8578000000,0.789,1009.04,8578000000,,,,,22.00,,,,9900000,1398569,8518165,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,69120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,69120,2017-03-31,1,1705000000,-0.018,,,,,30000000,0.041,36000000,-0.413,,30000000,,3.58,,,,,,10798000000,8698000000,0.802,,8662000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,69120,2016-03-31,1,1736000000,0.042,,,,,29000000,-0.141,61000000,0.098,,41000000,,4.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,69120,2017-03-31,1,3700000000,0.011,,,,,170000000,0.080,180000000,-0.018,,130000000,,15.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,69120,2017-03-31,1,8100000000,0.017,,,,,650000000,0.053,670000000,0.041,,460000000,,54.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,69120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,11187000000,8957000000,0.798,,8922000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,69120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9900000,1469369,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,69120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,69120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1469369,8430631,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,69120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8501431,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,69120,2017-03-31,2,3544000000,-0.032,,,,,140000000,-0.109,139000000,-0.241,,80000000,,9.55,,,,,,10703000000,8757000000,0.815,,8720000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,69120,2016-03-31,2,3661000000,0.015,,,,,157000000,-0.318,183000000,-0.346,,121000000,,14.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,69120,2017-03-31,2,8100000000,0.017,,,,,650000000,0.053,670000000,0.041,,460000000,,54.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,69120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,11187000000,8957000000,0.798,,8922000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,69120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9900000,1469369,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,69120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,69120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,69120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1492049,8424054,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,69120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8493145,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,69120,2017-03-31,,3544000000,-0.042,,,,,140000000,-0.175,139000000,-0.228,,80000000,,9.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-28,69120,2016-03-31,,3661000000,,,,,,157000000,,183000000,,,121000000,,14.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2017-01-30,69120,2017-03-31,3,5293000000,-0.034,,,,,137000000,-0.421,141000000,-0.471,,73000000,,8.71,,,,,,10715000000,8841000000,0.822,,8803000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,69120,2016-03-31,3,5480000000,0.002,,,,,237000000,-0.390,267000000,-0.414,,179000000,,21.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,69120,2017-03-31,3,7600000000,-0.046,,,,,440000000,-0.287,430000000,-0.332,,300000000,,35.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,69120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,11187000000,8957000000,0.798,,8922000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,69120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9900000,1469369,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,69120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,69120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,69120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1516449,8414703,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,69120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8483221,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,69120,2017-03-31,,7736000000,-0.029,,,,,490000000,-0.205,468000000,-0.273,,334000000,,39.79,,0.037,0.042,0.063,,11180000000,9017000000,0.803,1074.36,8980000000,326000000,-35000000,-235000000,2867000000,,0.553,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,69120,2016-03-31,,7966000000,0.018,,,,,617000000,-0.073,643000000,-0.115,,455000000,,53.79,,0.051,0.057,0.077,,11187000000,8957000000,0.798,1058.34,8922000000,280000000,-36000000,-237000000,2819000000,,0.409,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,69120,2018-03-31,,3700000000,0.044,,,,,130000000,-0.073,140000000,0.007,,100000000,,11.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,69120,2018-03-31,,8100000000,0.047,,,,,550000000,0.121,570000000,0.218,,380000000,,45.22,,,,,,,,,,,,,,,,0.487,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,69120,2017-03-31,,7542000000,-0.003,,,,,582000000,0.046,579000000,-0.031,448000000,,0.056,53.38,,,,,,10940000000,8839000000,0.808,1057.57,8839000000,,,,,22.00,,,,9900000,1541449,8403976,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,69120,2016-03-31,,7565000000,0.010,,,,,557000000,-0.131,597000000,-0.142,424000000,,0.020,50.13,,,,,,10819000000,8611000000,0.796,1021.48,8611000000,,,,,22.00,,,,9900000,1469369,8472939,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,69120,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,69120,2018-03-31,1,1579000000,-0.074,,,,,-85000000,,-73000000,,,-51000000,,-6.17,,,,,,10864000000,8862000000,0.812,,8823000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,69120,2017-03-31,1,1705000000,-0.018,,,,,30000000,0.041,36000000,-0.413,,30000000,,3.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,69120,2018-03-31,1,3400000000,-0.041,,,,,40000000,-0.715,50000000,-0.640,,35000000,,4.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,69120,2018-03-31,1,7800000000,0.008,,,,,460000000,-0.062,480000000,0.025,,315000000,,37.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,69120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,11180000000,9017000000,0.803,,8980000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,69120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9900000,1541449,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,69120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,69120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1541449,8358551,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,69120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8430631,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,69120,2018-03-31,2,3517000000,-0.008,,,,,82000000,-0.412,85000000,-0.387,,74000000,,8.86,,,,,,11300000000,9191000000,0.810,,9151000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,69120,2017-03-31,2,3544000000,-0.032,,,,,140000000,-0.109,139000000,-0.241,,80000000,,9.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,69120,2018-03-31,2,7800000000,0.008,,,,,460000000,-0.062,480000000,0.025,,315000000,,37.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,69120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,11180000000,9017000000,0.803,,8980000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,69120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9900000,1541449,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,69120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,69120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,69120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1551149,8356780,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,69120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8424054,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,69120,2018-03-31,3,5226000000,-0.013,,,,,34000000,-0.752,43000000,-0.693,,59000000,,7.08,,,,,,11490000000,9330000000,0.808,,9289000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,69120,2017-03-31,3,5293000000,-0.034,,,,,137000000,-0.421,141000000,-0.471,,73000000,,8.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,69120,2018-03-31,3,7800000000,0.008,,,,,400000000,-0.184,400000000,-0.145,,285000000,,34.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,69120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,11180000000,9017000000,0.803,,8980000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,69120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9900000,1541449,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,69120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,69120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,69120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1567949,8351721,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,69120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8414703,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,69120,2018-03-31,,7950000000,0.019,,,,,481000000,0.204,487000000,0.220,,338000000,,40.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-26,69120,2017-03-31,,7736000000,,,,,,490000000,,468000000,,,334000000,,39.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,69120,2018-03-31,,7950000000,0.028,,,,,481000000,-0.018,487000000,0.042,,338000000,,40.59,,0.037,0.042,0.061,,11937000000,9455000000,0.789,1131.11,9416000000,257000000,-375000000,-218000000,2533000000,,0.542,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,69120,2017-03-31,,7736000000,-0.029,,,,,490000000,-0.205,468000000,-0.273,,334000000,,39.79,,0.037,0.042,0.063,,11180000000,9017000000,0.803,1074.36,8980000000,326000000,-35000000,-235000000,2867000000,,0.553,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,69120,2019-03-31,,3750000000,0.066,,,,,100000000,0.214,110000000,0.290,,80000000,,9.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,69120,2019-03-31,,8350000000,0.050,,,,,590000000,0.225,610000000,0.250,,410000000,,49.12,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,69120,2018-03-31,,7550000000,0.001,,,,,384000000,-0.340,398000000,-0.312,248000000,,-0.446,29.78,,,,,,11593000000,9169000000,0.791,1101.39,9169000000,,,,,22.00,,,,9900000,1574749,8346389,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,69120,2017-03-31,,7542000000,-0.003,,,,,582000000,0.046,579000000,-0.031,448000000,,0.056,53.38,,,,,,10940000000,8839000000,0.808,1057.57,8839000000,,,,,22.00,,,,9900000,1541449,8403976,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,69120,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,69120,2019-03-31,1,1771000000,0.122,,,,,-54000000,,-41000000,,,-62000000,,-7.52,,,,,,11116000000,9171000000,0.822,,9132000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,69120,2018-03-31,1,1579000000,-0.074,,,,,-85000000,,-73000000,,,-51000000,,-6.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,69120,2019-03-31,1,3750000000,0.066,,,,,100000000,0.214,110000000,0.290,,80000000,,9.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,69120,2019-03-31,1,8350000000,0.050,,,,,590000000,0.225,610000000,0.250,,410000000,,49.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,69120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,11605000000,9455000000,0.811,,9416000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,69120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9900000,1574749,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,69120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,69120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1574749,8325251,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,69120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358551,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,69120,2019-03-31,2,3930000000,0.117,,,,,181000000,1.204,187000000,1.200,,98000000,,11.82,,,,,,11307000000,9297000000,0.819,,9257000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,69120,2018-03-31,2,3517000000,-0.008,,,,,82000000,-0.412,85000000,-0.387,,74000000,,8.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,69120,2019-03-31,2,8350000000,0.050,,,,,590000000,0.225,610000000,0.250,,410000000,,49.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,69120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,11605000000,9455000000,0.811,,9416000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,69120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9900000,1574749,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,69120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,69120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,69120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1606750,8316179,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,69120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8356780,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,69120,2019-03-31,3,6175000000,0.182,,,,,342000000,9.051,354000000,7.165,,207000000,,24.95,,,,,,11314000000,9163000000,0.806,,9121000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,69120,2018-03-31,3,5226000000,-0.013,,,,,34000000,-0.752,43000000,-0.693,,59000000,,7.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
