filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-13,60330,2020-03-31,1,1675000000,0.439,,,,,347000000,5.775,292000000,4.743,,198000000,,36.41,35.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,60330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4489000000,3085000000,0.628,,2820000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,60330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,5455176,642,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,60330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5455176,642,5454534,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,60330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5438918,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,60330,2021-03-31,2,3085000000,-0.124,,,,,407000000,-0.474,385000000,-0.406,,242000000,,44.42,44.01,,,,,4363000000,3145000000,0.661,,2883000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,60330,2020-03-31,2,3521000000,0.334,,,,,775000000,5.662,648000000,7.414,,424000000,,78.07,77.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,60330,2021-03-31,2,6300000000,-0.120,,,,,650000000,-0.529,635000000,-0.510,,405000000,,74.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,60330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4489000000,3085000000,0.628,,2820000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,60330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,5455176,642,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,60330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,60330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,60330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5455176,642,5454534,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,60330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5439958,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,60330,2021-03-31,3,4645000000,-0.131,,,,,608000000,-0.452,569000000,-0.437,,365000000,,66.93,66.33,,,,,4477000000,3259000000,0.669,,2995000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,60330,2020-03-31,3,5343000000,0.198,,,,,1111000000,1.131,1011000000,1.327,,747000000,,137.35,135.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,60330,2021-03-31,3,6300000000,-0.120,,,,,750000000,-0.456,710000000,-0.452,,470000000,,86.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,60330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4489000000,3085000000,0.628,,2820000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,60330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,5455176,642,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,60330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,60330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,60330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456776,642,5454807,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,60330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5440293,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,60330,2021-03-31,,6230000000,-0.130,,,,,703000000,-0.490,750000000,-0.421,,491000000,,90.14,89.29,0.165,0.162,0.113,,4747000000,3416000000,0.662,576.03,3142000000,846000000,-358000000,-313000000,1796000000,,0.200,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,60330,2020-03-31,,7161000000,0.139,,,,,1379000000,0.459,1295000000,0.522,,966000000,,177.69,175.62,0.402,0.317,0.193,,4489000000,3085000000,0.628,517.00,2820000000,1084000000,-590000000,-7000000,1607000000,,0.203,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,60330,2022-03-31,,7000000000,0.123,,,,,330000000,-0.531,350000000,-0.534,,242000000,,44.38,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,60330,2021-03-31,,4809000000,-0.071,,,,,742000000,-0.463,806000000,-0.432,561000000,,-0.385,102.86,101.89,,,,,4423000000,3244000000,0.732,593.42,,,,,,18.00,,,,5456776,690,5455126,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,60330,2020-03-31,,5178000000,0.219,,,,,1382000000,0.542,1419000000,0.571,912000000,,0.428,167.71,165.75,,,,,4004000000,2846000000,0.711,521.82,,,,,,36.00,,,,5455176,642,5441120,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,60330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,60330,2022-03-31,1,1706000000,0.080,,,,,181000000,-0.162,193000000,-0.090,,143000000,,26.22,26.04,,,,,4802000000,3495000000,0.670,,3216000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,60330,2021-03-31,1,1579000000,-0.057,,,,,216000000,-0.376,212000000,-0.274,,131000000,,24.06,23.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,60330,2022-03-31,1,7000000000,0.123,,,,,330000000,-0.531,350000000,-0.534,,242000000,,44.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,60330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4747000000,3416000000,0.662,,3142000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,60330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,5456776,690,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,60330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,60330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479176,690,5471972,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,60330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5454534,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,6033,2022-03-31,2,3428000000,0.111,,,,,334000000,-0.180,362000000,-0.058,,267000000,,48.93,48.62,,,,,4879000000,3634000000,0.686,,3349000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,6033,2021-03-31,2,3085000000,-0.124,,,,,407000000,-0.474,385000000,-0.406,,242000000,,44.42,44.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,6033,2022-03-31,2,7000000000,0.123,,,,,330000000,-0.531,350000000,-0.534,,242000000,,44.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,6033,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4747000000,3416000000,0.662,,3142000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,6033,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,5456776,690,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,6033,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,6033,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,6033,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479976,800,5475399,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,6033,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5454534,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,6033,2022-03-31,3,5351000000,0.152,,,,,422000000,-0.306,498000000,-0.126,,290000000,,53.09,52.78,,,,,4958000000,3677000000,0.682,,3383000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,6033,2021-03-31,3,4645000000,-0.131,,,,,608000000,-0.452,569000000,-0.437,,365000000,,66.93,66.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,6033,2022-03-31,3,7220000000,0.159,,,,,520000000,-0.260,610000000,-0.187,,355000000,,64.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,6033,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4747000000,3416000000,0.662,,3142000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6033,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,5456776,690,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6033,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,6033,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,6033,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479976,800,5476663,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,6033,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5454807,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6033,2022-03-31,,7231000000,0.161,,,,,592000000,-0.158,714000000,-0.049,,452000000,,82.61,82.20,0.136,0.146,0.082,,5030000000,3824000000,0.700,641.14,3523000000,449000000,-316000000,-243000000,1731000000,,0.206,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6033,2021-03-31,,6230000000,-0.130,,,,,703000000,-0.490,750000000,-0.421,,491000000,,90.14,89.29,0.165,0.162,0.113,,4747000000,3416000000,0.662,576.03,3142000000,846000000,-358000000,-313000000,1796000000,,0.200,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6033,2023-03-31,,7700000000,0.065,,,,,600000000,0.013,660000000,-0.076,,440000000,,80.06,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6033,2022-03-31,,5707000000,0.187,,,,,528000000,-0.288,672000000,-0.166,442000000,,-0.211,80.79,80.39,,,,,4622000000,3616000000,0.778,654.57,,,,,,17.00,,,,5496776,800,5479032,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6033,2021-03-31,,4809000000,-0.071,,,,,742000000,-0.463,806000000,-0.432,561000000,,-0.385,102.86,101.89,,,,,4423000000,3244000000,0.732,593.42,,,,,,18.00,,,,5456776,690,5455126,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6033,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,6033,2022-03-31,,7231000000,0.161,,,,,592000000,-0.158,714000000,-0.049,,452000000,,82.61,82.20,0.136,0.146,0.082,,5030000000,3824000000,0.700,641.14,3523000000,449000000,-316000000,-243000000,1731000000,,0.206,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6033,2021-03-31,,6230000000,-0.130,,,,,703000000,-0.490,750000000,-0.421,,491000000,,90.14,89.29,0.165,0.162,0.113,,4747000000,3416000000,0.662,576.03,3142000000,846000000,-358000000,-313000000,1796000000,,0.200,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6033,2023-03-31,,7700000000,0.065,,,,,600000000,0.013,660000000,-0.076,,440000000,,80.06,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6033,2022-03-31,,5707000000,0.187,,,,,528000000,-0.288,672000000,-0.166,442000000,,-0.211,80.79,80.39,,,,,4622000000,3616000000,0.778,654.57,,,,,,17.00,,,,5496776,800,5479032,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6033,2021-03-31,,4809000000,-0.071,,,,,742000000,-0.463,806000000,-0.432,561000000,,-0.385,102.86,101.89,,,,,4423000000,3244000000,0.732,593.42,,,,,,18.00,,,,5456776,690,5455126,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6033,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,6033,2023-03-31,1,1936000000,0.135,,,,,224000000,0.239,309000000,0.603,,208000000,,37.98,37.90,,,,,5235000000,3942000000,0.692,,3623000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,6033,2022-03-31,1,1706000000,0.080,,,,,181000000,-0.162,193000000,-0.090,,143000000,,26.22,26.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,6033,2023-03-31,1,7700000000,0.065,,,,,600000000,0.013,660000000,-0.076,,440000000,,80.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,6033,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5030000000,3824000000,0.700,,3523000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6033,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5496776,800,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6033,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,6033,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496776,848,5495967,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,6033,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5471972,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,6033,2023-03-31,2,4060000000,0.184,,,,,452000000,0.353,606000000,0.670,,415000000,,75.67,75.44,,,,,5490000000,4169000000,0.700,,3842000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,6033,2022-03-31,2,3428000000,0.111,,,,,334000000,-0.180,362000000,-0.058,,267000000,,48.93,48.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,6033,2023-03-31,2,7700000000,0.065,,,,,600000000,0.013,660000000,-0.076,,440000000,,80.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,6033,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5030000000,3824000000,0.700,,3523000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6033,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5496776,800,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6033,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,6033,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,6033,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496776,868,5495939,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,6033,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5475399,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,6033,2023-03-31,3,6343000000,0.185,,,,,653000000,0.547,775000000,0.557,,557000000,,101.44,101.11,,,,,6585000000,4527000000,0.598,,3938000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,6033,2022-03-31,3,5351000000,0.152,,,,,422000000,-0.306,498000000,-0.126,,290000000,,53.09,52.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,6033,2023-03-31,3,8700000000,0.203,,,,,915000000,0.545,1000000000,0.400,,700000000,,127.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,6033,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5030000000,3824000000,0.700,,3523000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,6033,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5496776,800,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,6033,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,6033,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,6033,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496776,868,5495928,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,6033,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5476663,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,6033,2023-03-31,,8816000000,0.219,,,,,1024000000,0.730,1174000000,0.645,,814000000,,148.18,147.76,0.210,0.193,0.116,,7118000000,4825000000,0.594,768.47,4227000000,1006000000,-855000000,414000000,2346000000,,0.202,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6033,2022-03-31,,7231000000,0.161,,,,,592000000,-0.158,714000000,-0.049,,452000000,,82.61,82.20,0.136,0.146,0.082,,5030000000,3824000000,0.700,641.14,3523000000,449000000,-316000000,-243000000,1731000000,,0.206,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6033,2024-03-31,,10000000000,0.134,,,,,900000000,-0.121,1000000000,-0.149,,640000000,,116.33,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6033,2023-03-31,,6232000000,0.092,,,,,767000000,0.451,917000000,0.365,688000000,,0.555,125.21,124.85,,,,,5951000000,4189000000,0.702,758.92,,,,,,30.00,,,,5502376,868,5496355,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6033,2022-03-31,,5707000000,0.187,,,,,528000000,-0.288,672000000,-0.166,442000000,,-0.211,80.79,80.39,,,,,4622000000,3616000000,0.778,654.57,,,,,,17.00,,,,5496776,800,5479032,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6033,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,6033,2024-03-31,1,2467000000,0.274,,,,,376000000,0.673,504000000,0.628,,317000000,,57.67,57.65,,,,,7533000000,5036000000,0.592,,4461000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,6033,2023-03-31,1,1936000000,0.135,,,,,224000000,0.239,309000000,0.603,,208000000,,37.98,37.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,6033,2024-03-31,1,10000000000,0.134,,,,,900000000,-0.121,1000000000,-0.149,,640000000,,116.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,6033,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7118000000,4825000000,0.594,,4227000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,6033,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5502376,868,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,6033,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,6033,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5502376,868,5501508,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,6033,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495967,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,6033,2024-03-31,2,4839000000,0.192,,,,,645000000,0.426,887000000,0.465,,579000000,,105.40,105.34,,,,,7837000000,5287000000,0.600,,4699000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,6033,2023-03-31,2,4060000000,0.184,,,,,452000000,0.353,606000000,0.670,,415000000,,75.67,75.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,6033,2024-03-31,2,10000000000,0.134,,,,,900000000,-0.121,1000000000,-0.149,,640000000,,116.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,6033,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7118000000,4825000000,0.594,,4227000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6033,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5502376,868,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6033,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,6033,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,6033,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5502376,868,5501508,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,6033,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495939,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,6033,2024-03-31,3,7483000000,0.180,,,,,894000000,0.369,1096000000,0.413,,721000000,,131.15,131.06,,,,,7841000000,5446000000,0.619,,4851000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,6033,2023-03-31,3,6343000000,0.185,,,,,653000000,0.547,775000000,0.557,,557000000,,101.44,101.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,6033,2024-03-31,3,10100000000,0.146,,,,,1050000000,0.025,1260000000,0.072,,825000000,,149.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,6033,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7118000000,4825000000,0.594,,4227000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6033,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5502376,868,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6033,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,6033,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,6033,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5502376,868,5501508,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,6033,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495928,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,6033,2024-03-31,,10217000000,0.159,,,,,1097000000,0.071,1448000000,0.233,,1034000000,,188.02,187.85,0.219,0.186,0.107,,8487000000,5821000000,0.615,948.81,5219000000,761000000,407000000,-42000000,3532000000,,0.202,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,6033,2023-03-31,,8816000000,0.219,,,,,1024000000,0.730,1174000000,0.645,,814000000,,148.18,147.76,0.210,0.193,0.116,,7118000000,4825000000,0.594,768.47,4227000000,1006000000,-855000000,414000000,2346000000,,0.202,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6033,2025-03-31,,11000000000,0.077,,,,,1000000000,-0.089,1050000000,-0.275,,710000000,,129.06,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,6033,2024-03-31,,6867000000,0.102,,,,,533000000,-0.304,949000000,0.035,744000000,,0.082,135.30,135.17,,,,,6974000000,4892000000,0.699,885.70,,,,,,38.00,,,,5502376,868,5501508,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,6033,2023-03-31,,6232000000,0.092,,,,,767000000,0.451,917000000,0.365,688000000,,0.555,125.21,124.85,,,,,5951000000,4189000000,0.702,758.92,,,,,,30.00,,,,5502376,868,5496355,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6033,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,6033,2025-03-31,1,2380000000,-0.035,,,,,257000000,-0.316,394000000,-0.218,,249000000,,45.63,45.58,,,,,7922000000,5543000000,0.660,,5224000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,6033,2024-03-31,1,2467000000,0.274,,,,,376000000,0.673,504000000,0.628,,317000000,,57.67,57.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,6033,2025-03-31,1,11000000000,0.077,,,,,1000000000,-0.089,1050000000,-0.275,,710000000,,129.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,6033,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8487000000,5821000000,0.615,,5219000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,6033,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,5502376,868,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,6033,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
