filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,37990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,37990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,37990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110000,607643,8502357,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,37990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8467054,false,false,9,2017-04-01,2017-12-31,-1
2019-03-22,37990,2019-03-31,,17600000000,0.035,,,,,300000000,0.000,380000000,0.267,,320000000,,37.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-22,37990,2018-03-31,,16752000000,,,,,,409000000,,465000000,,,204000000,,24.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-22,37990,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-22,37990,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-03-22,37990,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,37990,2019-03-31,,17561000000,0.048,,,,,320000000,-0.218,399000000,-0.142,,344000000,,40.48,,0.055,0.041,0.018,,9774000000,6296000000,0.644,740.57,6296000000,102000000,-126000000,-392000000,1174000000,,0.296,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,37990,2018-03-31,,16752000000,0.090,,,,,409000000,3.514,465000000,2.255,,204000000,,24.13,,0.034,0.048,0.024,,9761000000,6047000000,0.620,711.24,6047000000,551000000,-64000000,-52000000,1590000000,,0.332,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,37990,2020-03-31,,18000000000,0.025,,,,,400000000,0.249,420000000,0.052,,330000000,,38.81,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,37990,2019-03-31,,11840000000,0.016,,,,,149000000,-0.368,188000000,-0.274,236000000,,0.032,27.77,,,,,,7196000000,3561000000,0.495,418.88,3561000000,,,,,12.00,,,,9110000,607643,8502357,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,37990,2018-03-31,,11651000000,0.120,,,,,236000000,,259000000,4.144,228000000,,5.254,26.98,,,,,,7012000000,3402000000,0.485,400.22,3402000000,,,,,8.00,,,,9110000,607643,8475763,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,37990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,37990,2020-03-31,1,3864000000,0.050,,,,,-70000000,,-49000000,,,-58000000,,-6.93,,,,,,8891000000,6137000000,0.690,,6137000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,37990,2019-03-31,1,3680000000,0.150,,,,,-95000000,,-68000000,,,-88000000,,-10.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,37990,2020-03-31,1,18000000000,0.025,,,,,400000000,0.249,420000000,0.052,,330000000,,38.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,37990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,9774000000,6296000000,0.644,,6296000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,37990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9110000,607643,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,37990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,37990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110000,607643,8502357,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,37990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8502357,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,37990,2020-03-31,2,8626000000,0.073,,,,,-23000000,,38000000,,,51000000,,6.11,,,,,,8950000000,6082000000,0.680,,6082000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,37990,2019-03-31,2,8037000000,0.084,,,,,-83000000,,-34000000,,,-39000000,,-4.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,37990,2020-03-31,2,18000000000,0.025,,,,,400000000,0.249,420000000,0.052,,330000000,,39.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,37990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,9774000000,6296000000,0.644,,6296000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,37990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9110000,607643,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,37990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,37990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,37990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110000,895031,8408132,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,37990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8502357,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,37990,2020-03-31,3,12753000000,0.054,,,,,3000000,2.012,101000000,0.111,,116000000,,14.00,,,,,,8836000000,6155000000,0.697,,6155000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,37990,2019-03-31,3,12103000000,0.044,,,,,1000000,-0.986,91000000,-0.318,,64000000,,7.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,37990,2020-03-31,3,18000000000,0.025,,,,,400000000,0.249,420000000,0.052,,330000000,,39.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,37990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,9774000000,6296000000,0.644,,6296000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,37990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9110000,607643,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,37990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,37990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,37990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110000,895031,8343510,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,37990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8502357,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,37990,2020-03-31,,18400000000,0.022,,,,,430000000,0.075,540000000,0.286,,345000000,,41.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,37990,2019-03-31,,17561000000,,,,,,320000000,,399000000,,,344000000,,40.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,37990,2020-03-31,,18428000000,0.049,,,,,433000000,0.356,540000000,0.355,,347000000,,41.80,,0.055,0.058,0.024,,9269000000,6330000000,0.683,770.59,6330000000,723000000,-51000000,-628000000,1218000000,,0.287,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,37990,2019-03-31,,17561000000,0.048,,,,,320000000,-0.218,399000000,-0.142,,344000000,,40.48,,0.055,0.041,0.018,,9774000000,6296000000,0.644,740.57,6296000000,102000000,-126000000,-392000000,1174000000,,0.296,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,37990,2021-03-31,,19000000000,0.031,,,,,450000000,0.037,500000000,-0.076,,400000000,,48.69,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,37990,2020-03-31,,12360000000,0.044,,,,,187000000,0.254,254000000,0.354,285000000,,0.208,34.31,,,,,,6899000000,3731000000,0.541,454.17,3731000000,,,,,12.00,,,,9110000,895031,8311550,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,37990,2019-03-31,,11840000000,0.016,,,,,149000000,-0.368,188000000,-0.274,236000000,,0.032,27.77,,,,,,7196000000,3561000000,0.495,418.88,3561000000,,,,,12.00,,,,9110000,607643,8502357,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,37990,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,37990,2021-03-31,1,3722000000,-0.037,,,,,-178000000,,-157000000,,,-130000000,,-16.55,,,,,,8646000000,5089000000,0.589,,5089000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,37990,2020-03-31,1,3864000000,0.050,,,,,-70000000,,-49000000,,,-58000000,,-6.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,37990,2021-03-31,1,19000000000,0.031,,,,,450000000,0.037,500000000,-0.076,,400000000,,56.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,37990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,9269000000,6330000000,0.683,,6330000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,37990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9110000,895031,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,37990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,37990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110000,2280031,7910573,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,37990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8502357,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,37990,2021-03-31,2,8130000000,-0.057,,,,,-29000000,,37000000,-0.037,,26000000,,3.64,,,,,,8790000000,5253000000,0.598,,5253000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,37990,2020-03-31,2,8626000000,0.073,,,,,-23000000,,38000000,,,51000000,,6.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,37990,2021-03-31,2,19000000000,0.031,,,,,450000000,0.037,500000000,-0.076,,400000000,,56.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,37990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,9269000000,6330000000,0.683,,6330000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,37990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9110000,895031,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,37990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,37990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,37990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110000,2280031,7367319,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,37990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8408132,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,37990,2021-03-31,3,12404000000,-0.027,,,,,44000000,,177000000,0.745,,123000000,,17.23,,,,,,9342000000,5360000000,0.574,,5360000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,37990,2020-03-31,3,12753000000,0.054,,,,,3000000,2.012,101000000,0.111,,116000000,,14.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,37990,2021-03-31,3,19000000000,0.031,,,,,450000000,0.037,500000000,-0.076,,400000000,,56.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,37990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,9269000000,6330000000,0.683,,6330000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,37990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9110000,895031,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,37990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,37990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,37990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110000,2280031,7187551,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,37990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8343510,false,false,9,2019-04-01,2019-12-31,-1
2021-04-12,37990,2021-03-31,,18600000000,-0.021,,,,,630000000,0.400,750000000,0.500,,680000000,,95.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-12,37990,2020-03-31,,18428000000,,,,,,433000000,,540000000,,,347000000,,41.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,37990,2021-03-31,,18627000000,0.011,,,,,635000000,0.464,755000000,0.397,,685000000,,96.61,,0.113,0.073,0.034,,10310000000,6048000000,0.587,885.59,6048000000,-193000000,-82000000,153000000,1095000000,,0.124,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,37990,2020-03-31,,18428000000,0.049,,,,,433000000,0.356,540000000,0.355,,347000000,,41.80,,0.055,0.058,0.024,,9269000000,6330000000,0.683,770.59,6330000000,723000000,-51000000,-628000000,1218000000,,0.287,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,37990,2022-03-31,,19000000000,0.020,,,,,650000000,0.023,700000000,-0.074,,600000000,,87.85,,,,,,,,,,,,,,,,0.137,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,37990,2021-03-31,,12689000000,0.027,,,,,389000000,1.075,417000000,0.641,451000000,,0.585,61.18,,,,,,7694000000,3079000000,0.400,432.68,3079000000,,,,,12.00,,,,9110000,2280031,7099380,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,37990,2020-03-31,,12360000000,0.044,,,,,187000000,0.254,254000000,0.354,285000000,,0.208,33.54,,,,,,6899000000,3731000000,0.541,438.82,3731000000,,,,,12.00,,,,9110000,895031,8311550,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,37990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,37990,2022-03-31,1,4260000000,0.145,,,,,18000000,,50000000,,,19000000,,2.65,,,,,,10594000000,6943000000,0.655,,6943000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,37990,2021-03-31,1,3722000000,-0.037,,,,,-178000000,,-157000000,,,-130000000,,-16.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,37990,2022-03-31,1,19000000000,0.020,,,,,650000000,0.023,700000000,-0.074,,600000000,,76.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,37990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10310000000,6048000000,0.587,,6048000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,37990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9110000,2280031,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,37990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,37990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110000,1080061,7238737,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,37990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910573,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,37990,2022-03-31,2,8663000000,0.066,,,,,70000000,,175000000,3.709,,138000000,,18.14,,,,,,9286000000,7059000000,0.760,,7059000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,37990,2021-03-31,2,8130000000,-0.057,,,,,-29000000,,37000000,-0.037,,26000000,,3.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,37990,2022-03-31,2,19000000000,0.020,,,,,650000000,0.023,700000000,-0.074,,600000000,,76.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,37990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10310000000,6048000000,0.587,,6048000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,37990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9110000,2280031,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,37990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,37990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,37990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110000,1080061,7636500,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,37990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7367319,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,37990,2022-03-31,3,13083000000,0.055,,,,,248000000,4.580,422000000,1.384,,278000000,,35.79,,,,,,10262000000,7191000000,0.701,,7191000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,37990,2021-03-31,3,12404000000,-0.027,,,,,44000000,,177000000,0.745,,123000000,,17.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,37990,2022-03-31,3,19000000000,0.020,,,,,650000000,0.023,700000000,-0.074,,600000000,,76.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,37990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10310000000,6048000000,0.587,,6048000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,37990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9110000,2280031,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,37990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,37990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,37990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110000,1080061,7768123,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,37990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7187551,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,37990,2022-03-31,,18427000000,-0.011,,,,,551000000,-0.132,755000000,0.000,,556000000,,70.99,,0.075,0.070,0.030,,10745000000,7455000000,0.694,928.41,7455000000,552000000,-394000000,-343000000,910000000,,0.169,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,37990,2021-03-31,,18627000000,0.011,,,,,635000000,0.464,755000000,0.397,,685000000,,96.61,,0.113,0.073,0.034,,10310000000,6048000000,0.587,885.59,6048000000,-193000000,-82000000,153000000,1095000000,,0.124,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,37990,2023-03-31,,19500000000,0.058,,,,,670000000,0.215,760000000,0.006,,560000000,,69.74,,,,,,,,,,,,,,,,0.172,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,37990,2022-03-31,,12255000000,-0.034,,,,,221000000,-0.432,218000000,-0.478,165000000,,-0.633,20.40,,,,,,8090000000,4120000000,0.509,495.39,4120000000,,,,,12.00,,,,9110000,1080061,7832680,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,37990,2021-03-31,,12689000000,0.027,,,,,389000000,1.075,417000000,0.641,451000000,,0.585,61.18,,,,,,7694000000,3079000000,0.400,432.68,3079000000,,,,,12.00,,,,9110000,2280031,7099380,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,37990,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,37990,2023-03-31,1,4401000000,0.033,,,,,-105000000,,-25000000,,,-9000000,,-1.15,,,,,,9655000000,7342000000,0.760,,7342000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,37990,2022-03-31,1,4260000000,0.145,,,,,18000000,,50000000,,,19000000,,2.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,37990,2023-03-31,1,19500000000,0.058,,,,,670000000,0.215,760000000,0.006,,560000000,,69.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,37990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10745000000,7455000000,0.694,,7455000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,37990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9110000,1080061,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,37990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,37990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110000,1080061,8029939,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,37990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7238737,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,37990,2023-03-31,2,8975000000,0.036,,,,,19000000,-0.726,170000000,-0.033,,174000000,,21.67,,,,,,10165000000,7534000000,0.741,,7534000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,37990,2022-03-31,2,8663000000,0.066,,,,,70000000,,175000000,3.709,,138000000,,18.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,37990,2023-03-31,2,19500000000,0.058,,,,,670000000,0.215,760000000,0.006,,560000000,,69.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,37990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10745000000,7455000000,0.694,,7455000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,37990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9110000,1080061,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,37990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,37990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,37990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110000,1070061,8033819,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,37990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636500,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,37990,2023-03-31,3,13570000000,0.037,,,,,160000000,-0.351,404000000,-0.043,,264000000,,32.89,,,,,,10885000000,7636000000,0.702,,7636000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,37990,2022-03-31,3,13083000000,0.055,,,,,248000000,4.580,422000000,1.384,,278000000,,35.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,37990,2023-03-31,3,19500000000,0.058,,,,,670000000,0.215,760000000,0.006,,560000000,,69.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,37990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10745000000,7455000000,0.694,,7455000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,37990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9110000,1080061,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,37990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,37990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,37990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110000,1070061,8035866,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,37990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7768123,false,false,9,2021-04-01,2021-12-31,-1
