filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-01,59030,2016-06-30,,2243000000,0.120,,,,,,,360000000,0.425,233000000,,0.688,41.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-07-01,2015-12-31,0
2016-02-01,59030,2015-06-30,,1836000000,,,,,,,,244000000,,60000000,,,10.65,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-07-01,2014-12-31,-1
2016-02-01,59030,2016-06-30,,4400000000,0.073,,,,,,,683000000,0.247,395000000,,0.275,69.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-02-01,59030,2015-06-30,,3923000000,,,,,,,,554000000,,262000000,,,46.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-07-01,2015-06-30,-1
2016-02-04,59030,2016-06-30,2,2251000000,0.209,,,,,357000000,0.571,360000000,0.563,,234000000,,41.41,,,,,,4047000000,3200000000,0.791,,3200000000,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,0
2016-02-04,59030,2015-06-30,2,1861000000,0.004,,,,,227000000,-0.039,230000000,-0.039,,85000000,,15.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-07-01,2014-12-31,-1
2016-02-04,59030,2016-06-30,2,4470000000,0.118,,,,,690000000,0.282,691000000,0.245,,400000000,,70.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-02-04,59030,2015-06-30,2,,,,,,,,,,,,,,,,,,,,3949000000,3055000000,0.774,,3055000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-02-04,59030,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6140850,480822,,false,false,12,2014-07-01,2015-06-30,-1
2016-02-04,59030,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-02-04,59030,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-02-04,59030,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,480822,5660028,false,false,6,2015-07-01,2015-12-31,0
2016-02-04,59030,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5660028,false,false,6,2014-07-01,2014-12-31,-1
2016-05-06,59030,2016-06-30,3,3473000000,0.214,,,,,496000000,0.428,508000000,0.441,,305000000,,54.06,,,,,,4246000000,3264000000,0.769,,3264000000,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,0
2016-05-06,59030,2015-06-30,3,2860000000,-0.008,,,,,347000000,-0.069,352000000,-0.058,,148000000,,26.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-07-01,2015-03-31,-1
2016-05-06,59030,2016-06-30,3,4470000000,0.118,,,,,690000000,0.282,691000000,0.245,,400000000,,70.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-05-06,59030,2015-06-30,3,,,,,,,,,,,,,,,,,,,,3949000000,3055000000,0.774,,3055000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-05-06,59030,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6140850,480822,,false,false,12,2014-07-01,2015-06-30,-1
2016-05-06,59030,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-05-06,59030,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-05-06,59030,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,480822,5660028,false,false,9,2015-07-01,2016-03-31,0
2016-05-06,59030,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5660028,false,false,9,2014-07-01,2015-03-31,-1
2016-08-08,59030,2016-06-30,,4598000000,0.151,,,,,603000000,0.122,618000000,0.114,,410000000,,72.55,,0.128,0.150,0.131,,4314000000,3364000000,0.780,594.49,3364000000,457000000,-155000000,-119000000,1581000000,,0.248,,,,,,true,false,12,2015-07-01,2016-06-30,0
2016-08-08,59030,2015-06-30,,3996000000,0.021,,,,,538000000,0.172,555000000,0.201,,308000000,,54.51,,0.106,0.144,0.135,,3949000000,3055000000,0.774,539.81,3055000000,235000000,-61000000,-147000000,1405000000,,0.275,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-08-08,59030,2017-06-30,,2370000000,0.053,,,,,320000000,-0.104,325000000,-0.100,,215000000,,37.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,1
2016-08-08,59030,2017-06-30,,4750000000,0.033,,,,,605000000,0.002,620000000,0.002,,411000000,,72.61,,,,,,,,,,,,,,,,0.165,,,,,,true,true,12,2016-07-01,2017-06-30,1
2016-08-08,59030,2016-06-30,,4563000000,0.163,,,,,602000000,0.124,618000000,0.116,410000000,,0.565,72.45,,,,,,4294000000,3346000000,0.779,591.34,3346000000,,,,,18.00,,,,6140850,480822,5660028,false,false,12,2015-07-01,2016-06-30,0
2016-08-08,59030,2015-06-30,,3923000000,0.017,,,,,536000000,0.096,554000000,0.125,262000000,,0.008,46.30,,,,,,3929000000,3031000000,0.771,535.52,3031000000,,,,,15.00,,,,6140850,480822,5660028,false,false,12,2014-07-01,2015-06-30,-1
2016-08-08,59030,2017-06-30,,2330000000,0.039,,,,,,,320000000,-0.112,212000000,,-0.092,37.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-07-01,2016-12-31,1
2016-08-08,59030,2017-06-30,,4650000000,0.019,,,,,,,617000000,-0.002,408000000,,-0.005,72.08,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-07-01,2017-06-30,1
2016-11-02,59030,2017-06-30,1,1230000000,0.181,,,,,174000000,0.136,176000000,0.135,,113000000,,19.97,,,,,,4227000000,3355000000,0.794,,3355000000,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,0
2016-11-02,59030,2016-06-30,1,1042000000,0.198,,,,,153000000,0.733,155000000,0.725,,98000000,,17.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-07-01,2015-09-30,-1
2016-11-02,59030,2017-06-30,1,2370000000,0.053,,,,,320000000,-0.104,325000000,-0.100,,215000000,,37.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,0
2016-11-02,59030,2017-06-30,1,4750000000,0.033,,,,,605000000,0.002,620000000,0.002,,411000000,,72.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2016-11-02,59030,2016-06-30,1,,,,,,,,,,,,,,,,,,,,4314000000,3364000000,0.780,,3364000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2016-11-02,59030,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6140850,480822,,false,false,12,2015-07-01,2016-06-30,-1
2016-11-02,59030,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2016-11-02,59030,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,480822,5660028,false,false,3,2016-07-01,2016-09-30,0
2016-11-02,59030,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5660028,false,false,3,2015-07-01,2015-09-30,-1
2017-02-03,59030,2017-06-30,2,2559000000,0.137,,,,,367000000,0.029,371000000,0.030,,237000000,,41.97,,,,,,4327000000,3504000000,0.810,,3504000000,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,0
2017-02-03,59030,2016-06-30,2,2251000000,0.209,,,,,357000000,0.571,360000000,0.563,,234000000,,41.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,-1
2017-02-03,59030,2017-06-30,2,4750000000,0.033,,,,,605000000,0.002,620000000,0.002,,411000000,,72.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-02-03,59030,2016-06-30,2,,,,,,,,,,,,,,,,,,,,4314000000,3364000000,0.780,,3364000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-02-03,59030,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6140850,480822,,false,false,12,2015-07-01,2016-06-30,-1
2017-02-03,59030,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-02-03,59030,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-02-03,59030,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,480822,5660028,false,false,6,2016-07-01,2016-12-31,0
2017-02-03,59030,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5660028,false,false,6,2015-07-01,2015-12-31,-1
2017-05-02,59030,2017-06-30,3,3724000000,0.072,,,,,489000000,-0.015,496000000,-0.023,,319000000,,56.52,,,,,,4495000000,3611000000,0.803,,3610000000,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,0
2017-05-02,59030,2016-06-30,3,3473000000,0.214,,,,,496000000,0.428,508000000,0.441,,305000000,,54.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,-1
2017-05-02,59030,2017-06-30,3,4750000000,0.033,,,,,605000000,0.002,620000000,0.002,,411000000,,72.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-05-02,59030,2016-06-30,3,,,,,,,,,,,,,,,,,,,,4314000000,3364000000,0.780,,3364000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-05-02,59030,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6140850,480822,,false,false,12,2015-07-01,2016-06-30,-1
2017-05-02,59030,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-05-02,59030,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-05-02,59030,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,480822,5660028,false,false,9,2016-07-01,2017-03-31,0
2017-05-02,59030,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5660028,false,false,9,2015-07-01,2016-03-31,-1
2017-08-07,59030,2017-06-30,,4908000000,0.067,,,,,608000000,0.008,619000000,0.001,,427000000,,75.60,,0.121,0.138,0.124,,4653000000,3734000000,0.802,659.64,3733000000,542000000,2000000,-136000000,1987000000,,0.238,,,,,,true,false,12,2016-07-01,2017-06-30,0
2017-08-07,59030,2016-06-30,,4598000000,0.151,,,,,603000000,0.122,618000000,0.114,,410000000,,72.55,,0.128,0.150,0.131,,4314000000,3364000000,0.780,594.49,3364000000,457000000,-155000000,-119000000,1581000000,,0.248,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-08-07,59030,2018-06-30,,2639000000,0.031,,,,,370000000,0.008,381000000,0.024,,244000000,,43.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,1
2017-08-07,59030,2018-06-30,,5240000000,0.068,,,,,650000000,0.068,657000000,0.060,,430000000,,75.44,,,,,,,,,,,,,,,,0.159,,,,,,true,true,12,2017-07-01,2018-06-30,1
2017-08-07,59030,2017-06-30,,4872000000,0.068,,,,,602000000,-0.000,612000000,-0.009,421000000,,0.027,74.42,,,,,,4614000000,3713000000,0.805,655.99,3704000000,,,,,18.00,,,,6140850,480822,5660028,false,false,12,2016-07-01,2017-06-30,0
2017-08-07,59030,2016-06-30,,4563000000,0.163,,,,,602000000,0.124,618000000,0.116,410000000,,0.565,72.45,,,,,,4294000000,3346000000,0.779,591.34,3346000000,,,,,18.00,,,,6140850,480822,5660028,false,false,12,2015-07-01,2016-06-30,-1
2017-08-07,59030,2018-06-30,,2584000000,0.011,,,,,,,375000000,0.003,240000000,,0.002,42.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-07-01,2017-12-31,1
2017-08-07,59030,2018-06-30,,5120000000,0.051,,,,,,,625000000,0.020,425000000,,0.009,73.32,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-07-01,2018-06-30,1
2017-08-07,59030,2017-06-30,,4908000000,0.067,,,,,608000000,0.008,619000000,0.001,,427000000,,75.60,,0.121,0.138,0.124,,4653000000,3734000000,0.802,659.64,3733000000,551000000,2000000,-136000000,1996000000,,0.238,,,,,,true,false,12,2016-07-01,2017-06-30,0
2017-08-07,59030,2016-06-30,,4598000000,0.151,,,,,603000000,0.122,618000000,0.114,,410000000,,72.55,,0.128,0.150,0.131,,4314000000,3364000000,0.780,594.49,3364000000,457000000,-155000000,-119000000,1581000000,,0.248,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-08-07,59030,2018-06-30,,2639000000,0.031,,,,,370000000,0.008,381000000,0.024,,244000000,,43.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,1
2017-08-07,59030,2018-06-30,,5240000000,0.068,,,,,650000000,0.068,657000000,0.060,,430000000,,75.44,,,,,,,,,,,,,,,,0.159,,,,,,true,true,12,2017-07-01,2018-06-30,1
2017-08-07,59030,2017-06-30,,4872000000,0.068,,,,,602000000,-0.000,612000000,-0.009,421000000,,0.027,74.42,,,,,,4614000000,3713000000,0.805,655.99,3712000000,,,,,18.00,,,,6140850,480822,5660028,false,false,12,2016-07-01,2017-06-30,0
2017-08-07,59030,2016-06-30,,4563000000,0.163,,,,,602000000,0.124,618000000,0.116,410000000,,0.565,72.45,,,,,,4294000000,3346000000,0.779,591.34,3346000000,,,,,18.00,,,,6140850,480822,5660028,false,false,12,2015-07-01,2016-06-30,-1
2017-08-07,59030,2018-06-30,,2584000000,0.011,,,,,,,375000000,0.003,240000000,,0.002,42.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-07-01,2017-12-31,1
2017-08-07,59030,2018-06-30,,5120000000,0.051,,,,,,,625000000,0.020,425000000,,0.009,73.32,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-07-01,2018-06-30,1
2017-11-02,59030,2018-06-30,1,1179000000,-0.042,,,,,138000000,-0.206,139000000,-0.209,,88000000,,15.72,,,,,,4627000000,3736000000,0.807,,3735000000,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,0
2017-11-02,59030,2017-06-30,1,1230000000,0.181,,,,,174000000,0.136,176000000,0.135,,113000000,,19.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,-1
2017-11-02,59030,2018-06-30,1,2639000000,0.031,,,,,370000000,0.008,381000000,0.024,,244000000,,43.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,0
2017-11-02,59030,2018-06-30,1,5240000000,0.068,,,,,650000000,0.068,657000000,0.060,,430000000,,75.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2017-11-02,59030,2017-06-30,1,,,,,,,,,,,,,,,,,,,,4653000000,3734000000,0.802,,3733000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2017-11-02,59030,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6140850,480822,,false,false,12,2016-07-01,2017-06-30,-1
2017-11-02,59030,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-11-02,59030,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,480822,5660028,false,false,3,2017-07-01,2017-09-30,0
2017-11-02,59030,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5660028,false,false,3,2016-07-01,2016-09-30,-1
,59030,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
,59030,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
,59030,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-02,59030,2018-06-30,2,2796000000,0.092,,,,,412000000,0.122,419000000,0.127,,295000000,,52.30,,,,,,5008000000,3991000000,0.797,,3990000000,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,0
2018-02-02,59030,2017-06-30,2,2559000000,0.137,,,,,367000000,0.029,371000000,0.030,,237000000,,41.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,-1
2018-02-02,59030,2018-06-30,2,5400000000,0.100,,,,,700000000,0.150,705000000,0.138,,475000000,,83.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-02-02,59030,2017-06-30,2,,,,,,,,,,,,,,,,,,,,4653000000,3734000000,0.802,,3733000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-02-02,59030,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6140850,480822,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-02,59030,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-02-02,59030,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-02,59030,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,480822,5660028,false,false,6,2017-07-01,2017-12-31,0
2018-02-02,59030,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5660028,false,false,6,2016-07-01,2016-12-31,-1
2018-05-02,59030,2018-06-30,3,4093000000,0.099,,,,,555000000,0.135,563000000,0.134,,396000000,,70.08,,,,,,5243000000,4084000000,0.779,,4083000000,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,0
2018-05-02,59030,2017-06-30,3,3724000000,0.072,,,,,489000000,-0.015,496000000,-0.023,,319000000,,56.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,-1
2018-05-02,59030,2018-06-30,3,5400000000,0.100,,,,,700000000,0.150,705000000,0.138,,475000000,,83.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-05-02,59030,2017-06-30,3,,,,,,,,,,,,,,,,,,,,4653000000,3734000000,0.802,,3733000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-05-02,59030,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6140850,480822,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-02,59030,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-02,59030,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-02,59030,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,480855,5660025,false,false,9,2017-07-01,2018-03-31,0
2018-05-02,59030,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5660028,false,false,9,2016-07-01,2017-03-31,-1
2018-08-06,59030,2018-06-30,,5632000000,0.147,,,,,736000000,0.210,746000000,0.205,,515000000,,91.02,,0.130,0.149,0.131,,5356000000,4188000000,0.782,739.90,4187000000,590000000,5000000,-128000000,2462000000,,0.220,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-06,59030,2017-06-30,,4908000000,0.067,,,,,608000000,0.008,619000000,0.001,,427000000,,75.60,,0.121,0.138,0.124,,4653000000,3734000000,0.802,659.64,3733000000,551000000,2000000,-136000000,1996000000,,0.238,,,,,,true,false,12,2016-07-01,2017-06-30,-1
