filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-29,31370,2022-03-31,2,1598000000,0.057,,,,,18000000,,4000000,,1000000,,,0.24,0.24,,,,,7564000000,2594000000,0.341,,2581000000,,,,,,,,,6457500,100000,6357500,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,31370,2021-03-31,2,1512000000,-0.107,,,,,-21000000,,-24000000,,-39000000,,,-6.25,,,,,,,,,,,,,,,,,,,,,6389228,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,31370,2022-03-31,2,3874000000,0.265,,,,,100000000,,92000000,,68000000,,,10.83,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,31370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7732000000,2613000000,0.336,,2599000000,,,,,3.00,,,,6457500,100000,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,31370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,31370,2022-03-31,3,2401000000,0.028,,,,,24000000,,-1000000,,-2000000,,,-0.41,,,,,,7429000000,2590000000,0.347,,2577000000,,,,,,,,,6457500,100000,6357500,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,31370,2021-03-31,3,2336000000,-0.086,,,,,-121000000,,-126000000,,-115000000,,,-18.16,,,,,,,,,,,,,,,,,,,,,6377809,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,31370,2022-03-31,3,3874000000,0.265,,,,,100000000,,92000000,,68000000,,,10.83,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,31370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7732000000,2613000000,0.336,,2599000000,,,,,3.00,,,,6457500,100000,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,31370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,31370,2022-03-31,,3123000000,0.020,,,,,-177000000,,-158000000,,-1948000000,,,-306.54,,-1.207,-0.024,-0.057,,5462000000,643000000,0.116,99.25,630000000,738000000,-50000000,-289000000,1066000000,0.00,,,,6457500,100000,6357500,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,31370,2021-03-31,,3062000000,-0.085,,,,,-553000000,,-559000000,,-374000000,,,-58.79,,-0.132,-0.068,-0.181,,7732000000,2613000000,0.336,408.82,2599000000,-278000000,-667000000,-308000000,668000000,3.00,,,,6457500,100000,6372440,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,31370,2023-03-31,,1527000000,-0.044,,,,,-35000000,,-59000000,,-40000000,,,-6.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-28,31370,2023-03-31,,3200000000,0.025,,,,,105000000,,114000000,,79000000,,,12.49,,,,,,,,,,,,,,,3.00,0.240,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,31370,2023-03-31,1,674000000,-0.146,,,,,-17000000,,-28000000,,-28000000,,,-4.54,,,,,,5294000000,615000000,0.114,,603000000,,,,,,,,,6457500,100000,6357500,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,31370,2022-03-31,1,788000000,0.045,,,,,-13000000,,-15000000,,-29000000,,,-4.66,,,,,,,,,,,,,,,,,,,,,6357500,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,31370,2023-03-31,1,1527000000,-0.044,,,,,-35000000,,-59000000,,-40000000,,,-6.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,31370,2023-03-31,1,3200000000,0.025,,,,,105000000,,114000000,,79000000,,,12.49,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,31370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5462000000,643000000,0.116,,630000000,,,,,0.00,,,,6457500,100000,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,31370,2023-03-31,2,1397000000,-0.126,,,,,-17000000,,-41000000,,-41000000,,,-6.51,,,,,,5229000000,602000000,0.113,,589000000,,,,,,,,,6457500,100000,6357500,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,31370,2022-03-31,2,1598000000,0.057,,,,,18000000,,4000000,,1000000,,,0.24,0.24,,,,,,,,,,,,,,,,,,,,6357500,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,31370,2023-03-31,2,3200000000,0.025,,,,,105000000,,114000000,,79000000,,,12.49,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,31370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5462000000,643000000,0.116,,630000000,,,,,0.00,,,,6457500,100000,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,31370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,31370,2023-03-31,3,2158000000,-0.101,,,,,36000000,0.487,1000000,,0,,,0.08,0.08,,,,,5193000000,637000000,0.120,,625000000,,,,,,,,,6457500,122200,6354973,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,31370,2022-03-31,3,2401000000,0.028,,,,,24000000,,-1000000,,-2000000,,,-0.41,,,,,,,,,,,,,,,,,,,,,6357500,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,31370,2023-03-31,3,3200000000,0.025,,,,,105000000,,114000000,,79000000,,,12.49,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,31370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5462000000,643000000,0.116,,630000000,,,,,0.00,,,,6457500,100000,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,31370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,31370,2023-03-31,,2810000000,-0.100,,,,,-285000000,,-284000000,,-284000000,,,44.79,,-0.587,-0.055,-0.101,,4935000000,349000000,0.068,53.37,337000000,189000000,-0,-279000000,975000000,0.00,,,,6457500,132600,6347784,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,31370,2022-03-31,,3123000000,0.020,,,,,-177000000,,-158000000,,-1948000000,,,-306.54,,-1.207,-0.024,-0.057,,5462000000,643000000,0.116,99.25,630000000,738000000,-50000000,-289000000,1066000000,0.00,,,,6457500,100000,6357500,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,31370,2024-03-31,,1486000000,0.063,,,,,19000000,,-3000000,,-4000000,,,-0.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-28,31370,2024-03-31,,3037000000,0.081,,,,,52000000,,51000000,,50000000,,,7.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-04-28,31370,2023-03-31,,2810000000,-0.100,,,,,-285000000,,-284000000,,-284000000,,,-44.79,,-0.587,-0.055,-0.101,,4935000000,349000000,0.068,53.37,337000000,189000000,-0,-279000000,975000000,0.00,,,,6457500,132600,6347784,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,31370,2022-03-31,,3123000000,0.020,,,,,-177000000,,-158000000,,-1948000000,,,-306.54,,-1.207,-0.024,-0.057,,5462000000,643000000,0.116,99.25,630000000,738000000,-50000000,-289000000,1066000000,0.00,,,,6457500,100000,6357500,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,31370,2024-03-31,,1486000000,0.063,,,,,19000000,,-3000000,,-4000000,,,-0.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-28,31370,2024-03-31,,3037000000,0.081,,,,,52000000,,51000000,,50000000,,,7.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,31370,2024-03-31,1,680000000,0.010,,,,,-3000000,,-14000000,,-14000000,,,-2.29,,,,,,4757000000,335000000,0.068,,323000000,,,,,,,,,6457500,132600,6324900,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,31370,2023-03-31,1,674000000,-0.146,,,,,-17000000,,-28000000,,-28000000,,,-4.54,,,,,,,,,,,,,,,,,,,,,6357500,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,31370,2024-03-31,1,1486000000,0.063,,,,,19000000,,-3000000,,-4000000,,,-0.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,31370,2024-03-31,1,3037000000,0.081,,,,,52000000,,51000000,,50000000,,,7.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,31370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4935000000,349000000,0.068,,337000000,,,,,0.00,,,,6457500,132600,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,31370,2024-03-31,2,1361000000,-0.026,,,,,46000000,,24000000,,23000000,,,3.79,3.78,,,,,4730000000,373000000,0.076,,361000000,,,,,,,,,6457500,132600,6324900,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,31370,2023-03-31,2,1397000000,-0.126,,,,,-17000000,,-41000000,,-41000000,,,-6.51,,,,,,,,,,,,,,,,,,,,,6357500,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,31370,2024-03-31,2,3037000000,0.081,,,,,52000000,,51000000,,50000000,,,7.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,31370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4935000000,349000000,0.068,,337000000,,,,,0.00,,,,6457500,132600,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,31370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,31370,2024-03-31,3,2024000000,-0.062,,,,,55000000,0.523,22000000,,21000000,,,3.39,3.39,,,,,4630000000,371000000,0.078,,359000000,,,,,,,,,6457500,132600,6324900,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,31370,2023-03-31,3,2158000000,-0.101,,,,,36000000,0.487,1000000,,0,,,0.08,0.08,,,,,,,,,,,,,,,,,,,,6354973,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,31370,2024-03-31,3,3037000000,0.081,,,,,52000000,,51000000,,50000000,,,7.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,31370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4935000000,349000000,0.068,,337000000,,,,,0.00,,,,6457500,132600,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,31370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,3137,2024-03-31,,2646000000,-0.058,,,,,58000000,,55000000,,66000000,,,10.49,10.47,0.179,0.012,0.022,,4629000000,405000000,0.088,64.00,405000000,71000000,3000000,-268000000,781000000,0.00,,,,6470100,132600,6326093,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,3137,2023-03-31,,2810000000,-0.100,,,,,-285000000,,-284000000,,-284000000,,,-44.79,,-0.587,-0.055,-0.101,,4935000000,349000000,0.068,53.37,337000000,189000000,-0,-279000000,975000000,0.00,,,,6457500,132600,6347784,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,3137,2025-03-31,,1430000000,0.050,,,,,-11000000,,-33000000,,-34000000,,,-5.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-30,3137,2025-03-31,,3072000000,0.161,,,,,62000000,0.069,20000000,-0.631,19000000,,-0.712,3.01,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,3137,2025-03-31,1,584000000,-0.142,,,,,-48000000,,-59000000,,-60000000,,,-9.49,,,,,,4459000000,345000000,0.077,,345000000,,,,,,,,,6470100,132600,6337500,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,3137,2024-03-31,1,680000000,0.010,,,,,-3000000,,-14000000,,-14000000,,,-2.29,,,,,,,,,,,,,,,,,,,,,6324900,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,3137,2025-03-31,1,1430000000,0.050,,,,,-11000000,,-33000000,,-34000000,,,-5.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-31,3137,2025-03-31,1,3072000000,0.161,,,,,62000000,0.069,20000000,-0.631,19000000,,-0.712,3.01,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,3137,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4629000000,405000000,0.088,,405000000,,,,,0.00,,,,6470100,132600,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,3137,2025-03-31,2,1164000000,-0.145,,,,,-128000000,,-152000000,,-153000000,,,-24.15,,,,,,4307000000,252000000,0.059,,252000000,,,,,,,,,6470100,132600,6337500,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,3137,2024-03-31,2,1361000000,-0.026,,,,,46000000,,24000000,,23000000,,,3.79,3.78,,,,,,,,,,,,,,,,,,,,6324900,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,3137,2025-03-31,2,3072000000,0.161,,,,,62000000,0.069,20000000,-0.631,19000000,,-0.712,3.01,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,3137,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4629000000,405000000,0.088,,405000000,,,,,0.00,,,,6470100,132600,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,3137,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,3137,2025-03-31,3,1869000000,-0.077,,,,,-89000000,,-125000000,,-126000000,,,-19.93,,,,,,4281000000,279000000,0.065,,279000000,,,,,,,,,6470100,132600,6337500,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,3137,2024-03-31,3,2024000000,-0.062,,,,,55000000,0.523,22000000,,21000000,,,3.39,3.39,,,,,,,,,,,,,,,,,,,,6324900,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,3137,2025-03-31,3,3072000000,0.161,,,,,62000000,0.069,20000000,-0.631,19000000,,-0.712,3.01,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,3137,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4629000000,405000000,0.088,,405000000,,,,,0.00,,,,6470100,132600,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,3137,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,3137,2025-03-31,,2464000000,-0.069,,,,,-133000000,,-182000000,,-183000000,,,-28.97,,-0.585,-0.041,-0.054,,4179000000,221000000,0.053,35.03,221000000,249000000,-1000000,-270000000,758000000,0.00,,,,6470100,132600,6337500,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,3137,2024-03-31,,2646000000,-0.058,,,,,58000000,,55000000,,66000000,,,10.49,10.47,0.179,0.012,0.022,,4629000000,405000000,0.088,64.00,405000000,71000000,3000000,-268000000,781000000,0.00,,,,6470100,132600,6326093,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,3137,2026-03-31,,1362000000,0.170,,,,,-7000000,,-36000000,,-37000000,,,-5.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-30,3137,2026-03-31,,2992000000,0.215,,,,,86000000,,28000000,,26000000,,,4.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,3137,2026-03-31,1,622000000,0.065,,,,,4000000,,-10000000,,-10000000,,,-1.63,,,,,,4079000000,211000000,0.052,,211000000,,,,,,,,,6470100,132600,6337500,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,3137,2025-03-31,1,584000000,-0.142,,,,,-48000000,,-59000000,,-60000000,,,-9.49,,,,,,,,,,,,,,,,,,,,,6337500,false,false,3,2024-04-01,2024-06-30,-1
2025-07-31,3137,2026-03-31,1,1362000000,0.170,,,,,-7000000,,-36000000,,-37000000,,,-5.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-07-31,3137,2026-03-31,1,2992000000,0.215,,,,,86000000,,28000000,,26000000,,,4.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,3137,2025-03-31,1,,,,,,,,,,,,,,,,,,,,4179000000,221000000,0.053,,221000000,,,,,0.00,,,,6470100,132600,,false,false,12,2024-04-01,2025-03-31,-1
