filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,88020,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1391038170,2888124,1388118041,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,88020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,88020,2020-03-31,1,,,,,265883000000,-0.025,46850000000,0.034,43978000000,0.103,,26420000000,,19.07,19.06,,,,,5876275000000,1940117000000,0.299,,1754997000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,88020,2019-03-31,1,,,,,272660000000,0.164,45322000000,0.264,39877000000,0.260,,25297000000,,18.22,18.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,88020,2020-03-31,1,,,,,1360000000000,0.077,230000000000,0.004,207000000000,0.002,,137000000000,,100.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,88020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5774193000000,1957105000000,0.307,,1770643000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,88020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1391038170,2888124,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,88020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,88020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391174263,9569154,1385774858,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,88020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388074914,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,88020,2020-03-31,2,,,,,535226000000,-0.073,92276000000,-0.137,81083000000,-0.137,,48078000000,,34.85,34.84,,,,,5986672000000,1926625000000,0.289,,1730095000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,88020,2019-03-31,2,,,,,577289000000,0.188,106891000000,0.268,94007000000,0.271,,61812000000,,44.53,44.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,88020,2020-03-31,2,,,,,1360000000000,0.077,230000000000,0.004,207000000000,0.002,,137000000000,,100.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,88020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5774193000000,1957105000000,0.307,,1770643000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,88020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1391038170,2888124,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,88020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,88020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,88020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391174263,23572513,1379702571,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,88020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388101697,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,88020,2020-03-31,3,,,,,827231000000,-0.054,149515000000,-0.082,134227000000,-0.097,,86646000000,,63.10,63.09,,,,,5995817000000,1925804000000,0.288,,1727927000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,88020,2019-03-31,3,,,,,874357000000,0.106,162939000000,0.137,148648000000,0.156,,96726000000,,69.68,69.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,88020,2020-03-31,3,,,,,1360000000000,0.077,230000000000,0.004,207000000000,0.002,,137000000000,,100.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,88020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5774193000000,1957105000000,0.307,,1770643000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,88020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1391038170,2888124,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,88020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,88020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,88020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391174263,37203810,1373233077,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,88020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388111754,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,88020,2020-03-31,,,,,,1302196000000,0.031,240768000000,0.051,219572000000,0.063,,148451000000,,108.64,108.63,0.085,0.038,,,5858236000000,1941206000000,0.296,1295.83,1734462000000,341766000000,-277440000000,-28886000000,213008000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,88020,2019-03-31,,,,,,1263283000000,0.058,229178000000,0.076,206587000000,0.084,,134608000000,,96.97,96.96,0.078,0.036,,,5774193000000,1957105000000,0.307,1275.54,1770643000000,345954000000,-271083000000,-192473000000,179308000000,,0.309,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,88020,2021-03-31,,,,,,1142000000000,-0.123,185000000000,-0.232,169000000000,-0.230,,110000000000,,82.18,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,88020,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1391038170,2888124,1388118041,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,88020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,1391174263,52677152,1366446860,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,88020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,88020,2021-03-31,1,,,,,257481000000,-0.032,54228000000,0.157,51331000000,0.167,,29263000000,,21.86,21.86,,,,,5898289000000,1930005000000,0.293,,1727275000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,88020,2020-03-31,1,,,,,265883000000,-0.025,46850000000,0.034,43978000000,0.103,,26420000000,,19.07,19.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,88020,2021-03-31,1,,,,,1142000000000,-0.123,185000000000,-0.232,169000000000,-0.230,,110000000000,,82.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,88020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5858236000000,1941206000000,0.296,,1734462000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,88020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,1391174263,52677152,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,88020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,88020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391328316,52660871,1338583955,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,88020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385774858,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,88020,2021-03-31,2,,,,,527312000000,-0.015,98072000000,0.063,91618000000,0.130,,50939000000,,38.05,38.05,,,,,5995372000000,1958934000000,0.293,,1754123000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,88020,2020-03-31,2,,,,,535226000000,-0.073,92276000000,-0.137,81083000000,-0.137,,48078000000,,34.85,34.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,88020,2021-03-31,2,,,,,1142000000000,-0.123,191000000000,-0.207,175000000000,-0.203,,110000000000,,82.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,88020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5858236000000,1941206000000,0.296,,1734462000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,88020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,1391174263,52677152,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,88020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,88020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,88020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391328316,52752111,1338593757,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,88020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379702571,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,88020,2021-03-31,3,,,,,777883000000,-0.060,139477000000,-0.067,139465000000,0.039,,88782000000,,66.33,66.32,,,,,6177981000000,1992810000000,0.289,,1786712000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,88020,2020-03-31,3,,,,,827231000000,-0.054,149515000000,-0.082,134227000000,-0.097,,86646000000,,63.10,63.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,88020,2021-03-31,3,,,,,1200000000000,-0.078,217000000000,-0.099,205000000000,-0.066,,130000000000,,97.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,88020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5858236000000,1941206000000,0.296,,1734462000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,88020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,1391174263,52677152,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,88020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,88020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,88020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391328316,52755007,1338587908,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,88020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373233077,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,88020,2021-03-31,,,,,,1207594000000,-0.073,224394000000,-0.068,210965000000,-0.039,,135655000000,,101.34,101.33,0.076,0.035,,,6072519000000,2061447000000,0.305,1383.47,1851899000000,207414000000,-297303000000,50425000000,172307000000,,0.306,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,88020,2020-03-31,,,,,,1302196000000,0.031,240768000000,0.051,219572000000,0.063,,148451000000,,108.64,108.63,0.085,0.038,,,5858236000000,1941206000000,0.296,1295.83,1734462000000,341766000000,-277440000000,-28886000000,213008000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,88020,2022-03-31,,,,,,1326000000000,0.098,245000000000,0.092,220000000000,0.043,,142000000000,,106.70,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,88020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,1391174263,52677152,1366446860,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,88020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,1391328316,52733879,1338587848,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,88020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,88020,2022-03-31,1,,,,,307402000000,0.194,62563000000,0.154,57948000000,0.129,,34708000000,,25.93,25.93,,,,,6299458000000,2097980000000,0.300,,1891019000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,88020,2021-03-31,1,,,,,257481000000,-0.032,54228000000,0.157,51331000000,0.167,,29263000000,,21.86,21.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,88020,2022-03-31,1,,,,,1326000000000,0.098,245000000000,0.092,220000000000,0.043,,142000000000,,106.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,88020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6072519000000,2061447000000,0.305,,1851899000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,88020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,1391328316,52733879,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,88020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,88020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391478706,54119338,1338322875,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,88020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338583955,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,8802,2022-03-31,2,,,,,579023000000,0.098,111658000000,0.139,94631000000,0.033,,55287000000,,41.36,41.35,,,,,6327116000000,2122029000000,0.303,,1914282000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,8802,2021-03-31,2,,,,,527312000000,-0.015,98072000000,0.063,91618000000,0.130,,50939000000,,38.05,38.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,8802,2022-03-31,2,,,,,1326000000000,0.098,245000000000,0.092,220000000000,0.043,,142000000000,,106.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,8802,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6072519000000,2061447000000,0.305,,1851899000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,8802,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,1391328316,52733879,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,8802,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,8802,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,8802,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391478706,57643923,1336838869,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,8802,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338593757,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,8802,2022-03-31,3,,,,,904570000000,0.163,172340000000,0.236,150760000000,0.081,,87142000000,,65.28,65.28,,,,,6370776000000,2126523000000,0.299,,1907235000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,8802,2021-03-31,3,,,,,777883000000,-0.060,139477000000,-0.067,139465000000,0.039,,88782000000,,66.33,66.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,8802,2022-03-31,3,,,,,1361000000000,0.127,280000000000,0.248,254000000000,0.204,,155000000000,,116.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,8802,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6072519000000,2061447000000,0.305,,1851899000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8802,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,1391328316,52733879,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8802,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,8802,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,8802,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391478706,62942433,1334857968,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,8802,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338587908,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,8802,2022-03-31,,,,,,1349489000000,0.118,278977000000,0.243,253710000000,0.203,,155171000000,,116.45,116.44,0.081,0.040,,,6493917000000,2236432000000,0.308,1514.58,2003225000000,280090000000,-313778000000,90973000000,234244000000,,0.309,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,8802,2021-03-31,,,,,,1207594000000,-0.073,224394000000,-0.068,210965000000,-0.039,,135655000000,,101.34,101.33,0.076,0.035,,,6072519000000,2061447000000,0.305,1383.47,1851899000000,207414000000,-297303000000,50425000000,172307000000,,0.306,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,8802,2023-03-31,,,,,,1416000000000,0.049,291000000000,0.043,271000000000,0.068,,165000000000,,124.75,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,8802,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,1391328316,52733879,1338587848,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,8802,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1391478706,68852376,1332466105,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,8802,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,8802,2023-03-31,1,,,,,305367000000,-0.007,83518000000,0.335,81845000000,0.412,,61553000000,,46.54,46.53,,,,,6716831000000,2312626000000,0.309,,2077098000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,8802,2022-03-31,1,,,,,307402000000,0.194,62563000000,0.154,57948000000,0.129,,34708000000,,25.93,25.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8802,2023-03-31,1,,,,,1416000000000,0.049,291000000000,0.043,271000000000,0.068,,165000000000,,124.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,8802,2022-03-31,1,,,,,,,,,,,,,,,,,,,,6493917000000,2236432000000,0.308,,2003225000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8802,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1391478706,68852376,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8802,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,8802,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391478706,68719856,1322692592,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,8802,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338322875,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,8802,2023-03-31,2,,,,,594565000000,0.027,142078000000,0.272,130534000000,0.379,,76342000000,,57.71,57.71,,,,,6903947000000,2402869000000,0.312,,2151056000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,8802,2022-03-31,2,,,,,579023000000,0.098,111658000000,0.139,94631000000,0.033,,55287000000,,41.36,41.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,8802,2023-03-31,2,,,,,1416000000000,0.049,291000000000,0.043,271000000000,0.068,,165000000000,,124.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,8802,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6493917000000,2236432000000,0.308,,2003225000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,8802,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1391478706,68852376,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,8802,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,8802,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,8802,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391478706,68563301,1322765652,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,8802,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336838869,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,8802,2023-03-31,3,,,,,906324000000,0.002,200012000000,0.161,183004000000,0.214,,102809000000,,77.79,77.79,,,,,7012769000000,2415605000000,0.310,,2172467000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,8802,2022-03-31,3,,,,,904570000000,0.163,172340000000,0.236,150760000000,0.081,,87142000000,,65.28,65.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,8802,2023-03-31,3,,,,,1393000000000,0.032,291000000000,0.043,267000000000,0.052,,165000000000,,124.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,8802,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6493917000000,2236432000000,0.308,,2003225000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,8802,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1391478706,68852376,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,8802,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,8802,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,8802,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324288306,10058959,1321578906,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,8802,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334857968,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,8802,2023-03-31,,,,,,1377827000000,0.021,296702000000,0.064,271819000000,0.071,,165343000000,,125.54,125.53,0.079,0.041,,,6871959000000,2379941000000,0.314,1664.47,2157561000000,269914000000,-312046000000,30457000000,225772000000,,0.303,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,8802,2022-03-31,,,,,,1349489000000,0.118,278977000000,0.243,253710000000,0.203,,155171000000,,116.45,116.44,0.081,0.040,,,6493917000000,2236432000000,0.308,1514.58,2003225000000,280090000000,-313778000000,90973000000,234244000000,,0.309,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,8802,2024-03-31,,,,,,1469000000000,0.066,264000000000,-0.110,232000000000,-0.146,,166000000000,,130.08,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,8802,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1391478706,68852376,1332466105,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,8802,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,1324288306,28043822,1317074020,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,8802,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,8802,2024-03-31,1,,,,,292465000000,-0.042,48400000000,-0.420,43630000000,-0.467,,19269000000,,14.93,14.93,,,,,6944948000000,2399304000000,0.313,,2175906000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,8802,2023-03-31,1,,,,,305367000000,-0.007,83518000000,0.335,81845000000,0.412,,61553000000,,46.54,46.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,8802,2024-03-31,1,,,,,1469000000000,0.066,264000000000,-0.110,232000000000,-0.146,,166000000000,,130.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,8802,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6871959000000,2379941000000,0.314,,2157561000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,8802,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,1324288306,28043822,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,8802,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,8802,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324288306,40275914,1290376725,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,8802,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322692592,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,8802,2024-03-31,2,,,,,587933000000,-0.011,90314000000,-0.364,75224000000,-0.424,,41546000000,,32.34,32.33,,,,,7373276000000,2486198000000,0.306,,2259006000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
