filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-06-09,7196,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11204100,1278346,9997910,false,false,3,2022-02-01,2022-04-30,0
2022-06-09,7196,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10075856,false,false,3,2021-02-01,2021-04-30,-1
2022-09-08,7196,2023-01-31,2,5101000000,-0.035,,,,,325000000,-0.388,388000000,-0.337,,99000000,,10.01,9.59,,,,,13322000000,6664000000,0.500,,6662000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-08,7196,2022-01-31,2,5283000000,0.052,,,,,532000000,0.443,586000000,0.473,,354000000,,35.41,33.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-08,7196,2023-01-31,2,10394000000,0.005,,,,,737000000,-0.289,805000000,-0.297,,459000000,,45.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-08,7196,2022-01-31,2,,,,,,,,,,,,,,,,,,,,12906000000,6983000000,0.541,,6981000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-08,7196,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11202700,1152746,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-08,7196,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-08,7196,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-08,7196,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11204100,1268546,9964103,false,false,6,2022-02-01,2022-07-31,0
2022-09-08,7196,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10001695,false,false,6,2021-02-01,2021-07-31,-1
2022-12-08,7196,2023-01-31,3,7676000000,-0.021,,,,,612000000,-0.381,685000000,-0.356,,319000000,,32.14,30.81,,,,,13381000000,6883000000,0.514,,6881000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-08,7196,2022-01-31,3,7837000000,0.030,,,,,989000000,0.207,1064000000,0.234,,645000000,,64.72,61.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-08,7196,2023-01-31,3,10394000000,0.005,,,,,737000000,-0.289,805000000,-0.297,,459000000,,45.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-08,7196,2022-01-31,3,,,,,,,,,,,,,,,,,,,,12906000000,6983000000,0.541,,6981000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-08,7196,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11202700,1152746,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-08,7196,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-08,7196,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-08,7196,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11204100,1294746,9949300,false,false,9,2022-02-01,2022-10-31,0
2022-12-08,7196,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977519,false,false,9,2021-02-01,2021-10-31,-1
2023-03-09,7196,2023-01-31,,10286000000,-0.005,,,,,785000000,-0.243,895000000,-0.219,,254000000,,25.61,24.57,0.037,0.069,0.076,,13225000000,6842000000,0.517,683.61,6839000000,1165000000,-300000000,-391000000,2889000000,,1.171,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-09,7196,2022-01-31,,10340000000,0.011,,,,,1037000000,0.005,1145000000,0.051,,647000000,,64.90,61.63,0.094,0.087,0.100,,12906000000,6983000000,0.541,694.66,6981000000,728000000,-1009000000,-480000000,2416000000,,0.462,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-09,7196,2024-01-31,,5499000000,0.078,,,,,164000000,-0.496,220000000,-0.432,,105000000,,10.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,1
2023-03-09,7196,2024-01-31,,11276000000,0.096,,,,,838000000,0.067,929000000,0.038,,544000000,,54.45,,,,,,,,,,,,,,,,0.551,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-09,7196,2023-01-31,,10278000000,-0.005,,,,,804000000,-0.236,965000000,-0.179,243000000,,-0.640,24.53,23.53,,,,,13257000000,6875000000,0.518,686.99,6873000000,,,,,30.00,,,,11300100,1294746,9945938,false,false,12,2022-02-01,2023-01-31,0
2023-03-09,7196,2022-01-31,,10334000000,0.011,,,,,1053000000,0.021,1175000000,0.074,677000000,,0.100,67.94,64.51,,,,,12891000000,7028000000,0.545,699.09,7025000000,,,,,30.00,,,,11202700,1152746,9976708,false,false,12,2021-02-01,2022-01-31,-1
2023-03-09,7196,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-08,7196,2024-01-31,1,2724000000,0.066,,,,,-144000000,,-122000000,,,-107000000,,-10.79,,,,,,14312000000,6418000000,0.448,,6416000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-08,7196,2023-01-31,1,2555000000,-0.038,,,,,45000000,-0.664,78000000,-0.517,,24000000,,2.48,2.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-08,7196,2024-01-31,1,5499000000,0.078,,,,,164000000,-0.496,220000000,-0.432,,105000000,,10.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,0
2023-06-08,7196,2024-01-31,1,11276000000,0.096,,,,,838000000,0.067,929000000,0.038,,544000000,,54.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-08,7196,2023-01-31,1,,,,,,,,,,,,,,,,,,,,13225000000,6842000000,0.517,,6839000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-08,7196,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11300100,1294746,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-08,7196,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-08,7196,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300100,1294746,10005354,false,false,3,2023-02-01,2023-04-30,0
2023-06-08,7196,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9997910,false,false,3,2022-02-01,2022-04-30,-1
2023-09-07,7196,2024-01-31,2,5516000000,0.081,,,,,86000000,-0.735,135000000,-0.650,,28000000,,2.87,2.77,,,,,14496000000,6577000000,0.454,,6575000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-07,7196,2023-01-31,2,5101000000,-0.035,,,,,325000000,-0.388,388000000,-0.337,,99000000,,10.01,9.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-07,7196,2024-01-31,2,11276000000,0.096,,,,,838000000,0.067,929000000,0.038,,544000000,,54.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-07,7196,2023-01-31,2,,,,,,,,,,,,,,,,,,,,13225000000,6842000000,0.517,,6839000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-07,7196,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11300100,1294746,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-07,7196,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-07,7196,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-07,7196,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300100,1294821,10005349,false,false,6,2023-02-01,2023-07-31,0
2023-09-07,7196,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9964103,false,false,6,2022-02-01,2022-07-31,-1
2023-12-07,7196,2024-01-31,3,8352000000,0.088,,,,,449000000,-0.266,546000000,-0.202,,328000000,,32.76,31.64,,,,,14522000000,6828000000,0.470,,6825000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-07,7196,2023-01-31,3,7676000000,-0.021,,,,,612000000,-0.381,685000000,-0.356,,319000000,,32.14,30.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-07,7196,2024-01-31,3,11276000000,0.096,,,,,838000000,0.067,929000000,0.038,,544000000,,54.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-07,7196,2023-01-31,3,,,,,,,,,,,,,,,,,,,,13225000000,6842000000,0.517,,6839000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-07,7196,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11300100,1294746,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-07,7196,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-07,7196,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-07,7196,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11350500,1294824,10018285,false,false,9,2023-02-01,2023-10-31,0
2023-12-07,7196,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9949300,false,false,9,2022-02-01,2022-10-31,-1
2024-03-06,7196,2024-01-31,,11224000000,0.091,,,,,786000000,0.001,965000000,0.079,,605000000,,60.35,58.32,0.086,0.069,0.070,,14776000000,7235000000,0.489,719.29,7232000000,1140000000,-11000000,-314000000,3703000000,,0.497,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-06,7196,2023-01-31,,10286000000,-0.005,,,,,785000000,-0.243,895000000,-0.219,,254000000,,25.61,24.57,0.037,0.069,0.076,,13225000000,6842000000,0.517,683.61,6839000000,1165000000,-300000000,-391000000,2889000000,,1.171,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-06,7196,2025-01-31,,5947000000,0.078,,,,,123000000,0.433,230000000,0.693,,112000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,1
2024-03-06,7196,2025-01-31,,12081000000,0.076,,,,,759000000,-0.035,935000000,-0.032,,552000000,,54.95,,,,,,,,,,,,,,,,0.546,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-06,7196,2024-01-31,,11163000000,0.086,,,,,801000000,-0.003,1041000000,0.079,699000000,,1.866,69.73,67.38,,,,,14677000000,7363000000,0.501,732.00,7360000000,,,,,30.00,,,,11350500,1294824,10027709,false,false,12,2023-02-01,2024-01-31,0
2024-03-06,7196,2023-01-31,,10278000000,-0.005,,,,,804000000,-0.236,965000000,-0.179,243000000,,-0.640,24.53,23.53,,,,,13257000000,6875000000,0.518,686.99,6873000000,,,,,30.00,,,,11300100,1294746,9945938,false,false,12,2022-02-01,2023-01-31,-1
2024-03-06,7196,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-14,7196,2025-01-31,1,2995000000,0.099,,,,,-391000000,,-333000000,,,-236000000,,-23.50,,,,,,15092000000,6714000000,0.445,,6712000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-14,7196,2024-01-31,1,2724000000,0.066,,,,,-144000000,,-122000000,,,-107000000,,-10.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-14,7196,2025-01-31,1,5947000000,0.078,,,,,123000000,0.433,230000000,0.693,,112000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,0
2024-06-14,7196,2025-01-31,1,12081000000,0.076,,,,,759000000,-0.035,935000000,-0.032,,552000000,,54.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-14,7196,2024-01-31,1,,,,,,,,,,,,,,,,,,,,14776000000,7235000000,0.489,,7232000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-14,7196,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11350500,1294824,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-14,7196,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-14,7196,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11350500,1294824,10055676,false,false,3,2024-02-01,2024-04-30,0
2024-06-14,7196,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10005354,false,false,3,2023-02-01,2023-04-30,-1
2024-09-12,7196,2025-01-31,2,6003000000,0.088,,,,,-255000000,,-114000000,,,-479000000,,-47.65,,,,,,14793000000,6486000000,0.438,,6484000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-12,7196,2024-01-31,2,5516000000,0.081,,,,,86000000,-0.735,135000000,-0.650,,28000000,,2.87,2.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-12,7196,2025-01-31,2,12081000000,0.076,,,,,759000000,-0.035,935000000,-0.032,,185000000,,18.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-12,7196,2024-01-31,2,,,,,,,,,,,,,,,,,,,,14776000000,7235000000,0.489,,7232000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-12,7196,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11350500,1294824,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-12,7196,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-12,7196,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-12,7196,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11452500,1294824,10056236,false,false,6,2024-02-01,2024-07-31,0
2024-09-12,7196,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10005349,false,false,6,2023-02-01,2023-07-31,-1
2024-09-12,71960,2025-01-31,,12081000000,,,,,,759000000,,935000000,,,12000000,,18.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-12,71960,2024-01-31,,11224000000,,,,,,786000000,,965000000,,,605000000,,60.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-12,7196,2025-01-31,3,9050000000,0.084,,,,,-95000000,,121000000,-0.778,,-364000000,,-36.13,,,,,,14669000000,6515000000,0.444,,6513000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-12,7196,2024-01-31,3,8352000000,0.088,,,,,449000000,-0.266,546000000,-0.202,,328000000,,32.76,31.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-12,7196,2025-01-31,3,12081000000,0.076,,,,,759000000,-0.035,935000000,-0.032,,185000000,,18.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-12,7196,2024-01-31,3,,,,,,,,,,,,,,,,,,,,14776000000,7235000000,0.489,,7232000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-12,7196,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11350500,1294824,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-12,7196,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-12,7196,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-12,7196,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11452500,1386324,10082134,false,false,9,2024-02-01,2024-10-31,0
2024-12-12,7196,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10018285,false,false,9,2023-02-01,2023-10-31,-1
2025-03-12,7196,2025-01-31,,12157000000,0.083,,,,,1303000000,0.656,1564000000,0.620,,602000000,,59.78,58.09,0.082,0.102,0.107,,15774000000,7517000000,0.476,741.43,7515000000,13000000,-334000000,-401000000,2982000000,,0.535,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-12,7196,2024-01-31,,11224000000,0.091,,,,,786000000,0.001,965000000,0.079,,605000000,,60.35,58.32,0.086,0.069,0.070,,14776000000,7235000000,0.489,719.29,7232000000,1140000000,-11000000,-314000000,3703000000,,0.497,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-12,7196,2026-01-31,,6515000000,0.085,,,,,185000000,,256000000,,,130000000,,12.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-02-01,2025-07-31,1
2025-03-12,7196,2026-01-31,,13236000000,0.089,,,,,1017000000,-0.220,1162000000,-0.257,,701000000,,69.23,,,,,,,,,,,,,,,,0.462,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-12,7196,2025-01-31,,11989000000,0.074,,,,,1333000000,0.664,1654000000,0.589,786000000,,0.125,78.04,75.84,,,,,15852000000,7828000000,0.494,772.20,7827000000,,,,,32.00,,,,11522500,1386324,10078314,false,false,12,2024-02-01,2025-01-31,0
2025-03-12,7196,2024-01-31,,11163000000,0.086,,,,,801000000,-0.003,1041000000,0.079,699000000,,1.866,69.73,67.38,,,,,14677000000,7363000000,0.501,732.00,7360000000,,,,,30.00,,,,11350500,1294824,10027709,false,false,12,2023-02-01,2024-01-31,-1
2025-03-12,7196,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
,71960,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
,71960,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
,71960,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-02-01,2024-01-31,-1
2025-06-11,7196,2026-01-31,1,3154000000,0.053,,,,,-146000000,,-115000000,,,88000000,,8.74,8.56,,,,,16086000000,7279000000,0.452,,7277000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-06-11,7196,2025-01-31,1,2995000000,0.099,,,,,-391000000,,-333000000,,,-236000000,,-23.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-06-11,7196,2026-01-31,1,6515000000,0.085,,,,,185000000,,256000000,,,130000000,,12.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-02-01,2025-07-31,0
2025-06-11,7196,2026-01-31,1,13236000000,0.089,,,,,1017000000,-0.220,1162000000,-0.257,,701000000,,69.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-06-11,7196,2025-01-31,1,,,,,,,,,,,,,,,,,,,,15774000000,7517000000,0.476,,7515000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-06-11,7196,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,11522500,1386324,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-11,7196,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-11,7196,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11522500,1386324,10136176,false,false,3,2025-02-01,2025-04-30,0
2025-06-11,7196,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10055676,false,false,3,2024-02-01,2024-04-30,-1
