filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-13,19600,2015-03-31,,28680000000,0.013,,,,,928000000,0.197,1393000000,-0.108,1095000000,,0.297,51.76,,,,,,36579000000,28126000000,0.769,1380.65,28126000000,,,,,20.00,,,,23805000,3433031,21163212,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,19600,2017-03-31,,14000000000,0.061,,,,,300000000,0.100,400000000,0.042,200000000,,-0.134,9.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,19600,2017-03-31,,34000000000,0.076,,,,,1200000000,0.006,1400000000,-0.027,900000000,,-0.094,44.79,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,19600,2017-03-31,1,10832000000,0.170,,,,,-19000000,,-114000000,,,-90000000,,-4.65,,,,,,42408000000,28890000000,0.681,1488.41,28890000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,19600,2016-03-31,1,9255000000,0.281,,,,,-127000000,,49000000,0.658,,-59000000,,-2.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,19600,2017-03-31,1,20000000000,0.033,,,,,500000000,1.142,600000000,0.890,,300000000,,15.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,19600,2017-03-31,1,47000000000,0.050,,,,,1400000000,0.132,1600000000,0.124,,1000000000,,51.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,19600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,45148000000,29770000000,0.659,1516.10,29770000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,19600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,20000000,364106,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,19600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,19600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,589641,19485549,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,19600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20245064,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,19600,2017-03-31,,23273000000,0.164,,,,,222000000,-0.556,89000000,-0.851,,37000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-27,19600,2016-03-31,,19364000000,,,,,,233000000,,317000000,,,160000000,,7.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,19600,2017-03-31,,15579000000,0.113,,,,,150000000,-0.500,,,89000000,,-0.551,4.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-27,19600,2016-03-31,,13191000000,,,,,,272000000,,,,231000000,,,11.43,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-07,19600,2017-03-31,2,23273000000,0.202,,,,,222000000,-0.048,89000000,-0.718,,37000000,,1.95,,,,,,42778000000,28870000000,0.675,1497.18,28870000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,19600,2016-03-31,2,19364000000,0.069,,,,,233000000,-0.525,317000000,-0.609,,160000000,,7.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,19600,2017-03-31,2,48000000000,0.072,,,,,1100000000,-0.111,1300000000,-0.086,,800000000,,41.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,19600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,45148000000,29770000000,0.659,1516.10,29770000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,19600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,20000000,364106,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,19600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,19600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,716689,19426779,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,19600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20212586,false,false,6,2015-04-01,2015-09-30,-1
2016-11-07,19600,2017-03-31,,48000000000,0.021,,,,,1100000000,-0.214,1300000000,-0.188,,800000000,,41.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,19600,2016-03-31,,44782000000,,,,,,1236000000,,1422000000,,,1202000000,,59.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,19600,2017-03-31,,34000000000,0.000,,,,,900000000,-0.250,1100000000,-0.214,700000000,,-0.222,36.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,19600,2016-03-31,,31598000000,,,,,,1193000000,,1438000000,,993000000,,,49.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,19600,2017-03-31,3,34615000000,0.140,,,,,569000000,0.877,751000000,0.543,,498000000,,25.74,,,,,,42328000000,29684000000,0.701,1539.38,29684000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,19600,2016-03-31,3,30376000000,0.064,,,,,303000000,-0.443,486000000,-0.540,,251000000,,12.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,19600,2017-03-31,3,48000000000,0.072,,,,,1100000000,-0.111,1300000000,-0.086,,800000000,,41.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,19600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,45148000000,29770000000,0.659,1516.10,29770000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,19600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,20000000,364106,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,19600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,19600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,716689,19378957,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,19600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20179237,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,19600,2017-03-31,,46397000000,0.036,,,,,1109000000,-0.103,1471000000,0.034,,952000000,,49.31,,0.032,0.033,0.024,,43678000000,30203000000,0.692,1589.70,30203000000,-987000000,-298000000,-930000000,7786000000,,0.507,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,19600,2016-03-31,,44782000000,0.111,,,,,1236000000,0.115,1422000000,-0.147,,1202000000,,59.85,,0.040,0.032,0.028,,45148000000,29770000000,0.659,1516.10,29770000000,519000000,303000000,-866000000,10128000000,,0.401,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,19600,2018-03-31,,20000000000,-0.141,,,,,400000000,0.800,500000000,4.589,,300000000,,15.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,19600,2018-03-31,,45000000000,-0.030,,,,,1100000000,-0.008,1400000000,-0.049,,900000000,,46.60,,,,,,,,,,,,,,,,0.429,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,19600,2017-03-31,,32191000000,0.019,,,,,804000000,-0.326,1204000000,-0.163,877000000,,-0.116,45.43,,,,,,36639000000,28487000000,0.778,1499.36,28487000000,,,,,25.00,,,,20000000,1000368,19312668,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,19600,2016-03-31,,31598000000,0.102,,,,,1193000000,0.285,1438000000,0.032,993000000,,-0.093,49.43,,,,,,37421000000,28006000000,0.748,1426.30,28006000000,,,,,24.00,,,,20000000,364106,20091960,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,19600,2018-03-31,,14000000000,-0.101,,,,,300000000,1.000,400000000,3.847,200000000,,1.228,10.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,19600,2018-03-31,,30000000000,-0.068,,,,,900000000,0.119,1200000000,-0.004,800000000,,-0.088,41.42,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-06-21,19600,2018-03-31,,20000000000,0.000,,,,,400000000,0.000,700000000,0.400,,1000000000,,51.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-06-21,19600,2017-03-31,,23273000000,,,,,,222000000,,89000000,,,37000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-06-21,19600,2018-03-31,,45000000000,0.000,,,,,1100000000,0.000,1600000000,0.143,,1600000000,,82.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-06-21,19600,2017-03-31,,46397000000,,,,,,1109000000,,1471000000,,,952000000,,49.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-06-21,19600,2018-03-31,,14000000000,0.000,,,,,300000000,0.000,600000000,0.500,900000000,,3.500,46.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-06-21,19600,2017-03-31,,15579000000,,,,,,150000000,,82000000,,89000000,,,4.62,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-06-21,19600,2018-03-31,,30000000000,0.000,,,,,900000000,0.000,1400000000,0.167,1500000000,,0.875,77.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-06-21,19600,2017-03-31,,32191000000,,,,,,804000000,,1204000000,,877000000,,,45.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,19600,2018-03-31,1,9541000000,-0.119,,,,,285000000,,584000000,,,839000000,,44.20,,,,,,42712000000,30636000000,0.717,1612.47,30636000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,19600,2017-03-31,1,10832000000,0.170,,,,,-19000000,,-114000000,,,-90000000,,-4.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,19600,2018-03-31,1,20000000000,-0.141,,,,,400000000,0.800,700000000,6.825,,1000000000,,52.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,19600,2018-03-31,1,45000000000,-0.030,,,,,1100000000,-0.008,1600000000,0.087,,1600000000,,84.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,19600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,43678000000,30203000000,0.692,1589.70,30203000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,19600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20000000,1000368,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,19600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,19600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,1000435,18999580,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,19600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19485549,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,19600,2018-03-31,,19336000000,-0.033,,,,,572000000,0.432,999000000,0.428,,1097000000,,58.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-27,19600,2017-03-31,,23273000000,,,,,,222000000,,89000000,,,37000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,19600,2018-03-31,,13601000000,-0.028,,,,,675000000,1.251,1160000000,0.934,1303000000,,0.449,68.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-27,19600,2017-03-31,,15579000000,,,,,,150000000,,82000000,,89000000,,,4.62,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-06,19600,2018-03-31,2,19336000000,-0.169,,,,,572000000,1.578,999000000,,,1097000000,,58.06,,,,,,43716000000,30727000000,0.703,1664.61,30727000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,19600,2017-03-31,2,23273000000,0.202,,,,,222000000,-0.048,89000000,-0.718,,37000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,19600,2018-03-31,2,45000000000,-0.030,,,,,1100000000,-0.008,1600000000,0.087,,1600000000,,84.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,19600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,43678000000,30203000000,0.692,1589.70,30203000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,19600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20000000,1000368,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,19600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,19600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,1540634,18909494,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,19600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19426779,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,19600,2018-03-31,3,29695000000,-0.142,,,,,659000000,0.159,1234000000,0.643,,1187000000,,63.28,,,,,,44200000000,30963000000,0.701,1677.36,30963000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,19600,2017-03-31,3,34615000000,0.140,,,,,569000000,0.877,751000000,0.543,,498000000,,25.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,19600,2018-03-31,3,45000000000,-0.030,,,,,1100000000,-0.008,1600000000,0.087,,1600000000,,85.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,19600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,43678000000,30203000000,0.692,1589.70,30203000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,19600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20000000,1000368,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,19600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,19600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,1540634,18759452,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,19600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19378957,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,19600,2018-03-31,,40882000000,-0.119,,,,,1102000000,-0.006,1686000000,0.146,,1411000000,,75.75,,0.046,0.038,0.027,,44211000000,30612000000,0.692,1711.47,30603000000,5221000000,-1794000000,-1646000000,9638000000,,0.356,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,19600,2017-03-31,,46397000000,0.036,,,,,1109000000,-0.103,1471000000,0.034,,952000000,,49.31,,0.032,0.033,0.024,,43678000000,30203000000,0.692,1589.70,30203000000,-987000000,-298000000,-930000000,7786000000,,0.507,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,19600,2019-03-31,,24000000000,0.241,,,,,1000000000,0.746,1200000000,0.201,,800000000,,42.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,19600,2019-03-31,,51000000000,0.247,,,,,2300000000,1.086,2700000000,0.601,,1800000000,,96.59,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2018-04-01,2019-03-31,1
