filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-03-06,37700,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12732499,false,false,9,2018-05-01,2019-01-31,-1
2020-06-15,37700,2020-04-30,,3789000000,-0.091,,,,,44000000,,1000000,,,-227000000,,-17.82,,-0.035,0.000,0.012,,6657000000,6353000000,0.954,497.93,6353000000,-2000000,26000000,-0,4673000000,,,,,,,,true,false,12,2019-05-01,2020-04-30,0
2020-06-15,37700,2019-04-30,,4170000000,-0.054,,,,,-341000000,,-299000000,,,-357000000,,-28.08,,-0.053,-0.041,-0.082,,7090000000,6561000000,0.925,514.16,6560000000,124000000,-158000000,-0,4660000000,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-15,37700,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13651000,892101,12734452,false,false,12,2018-05-01,2019-04-30,-1
2020-06-15,37700,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13651000,892101,12758899,false,false,12,2019-05-01,2020-04-30,0
2020-06-22,37700,2021-04-30,,3760000000,,,,,,-110000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-06-22,37700,2020-04-30,,3789000000,,,,,,44000000,,1000000,,-227000000,,,-17.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-04,37700,2021-04-30,1,1015000000,0.147,,,,,45000000,,21000000,,,3000000,,0.27,,,,,,6781000000,6365000000,0.939,498.89,6365000000,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,0
2020-09-04,37700,2020-04-30,1,885000000,-0.105,,,,,-35000000,,-68000000,,,-85000000,,-6.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,-1
2020-09-04,37700,2021-04-30,1,3760000000,-0.008,,,,,-110000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-09-04,37700,2020-04-30,1,,,,,,,,,,,,,,,,,,,,6657000000,6353000000,0.954,497.93,6353000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-04,37700,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13651000,892101,,false,false,12,2019-05-01,2020-04-30,-1
2020-09-04,37700,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13651000,892101,12758899,false,false,3,2020-05-01,2020-07-31,0
2020-09-04,37700,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12758899,false,false,3,2019-05-01,2019-07-31,-1
2020-12-02,37700,2021-04-30,2,2097000000,0.187,,,,,86000000,,66000000,,,34000000,,2.69,,,,,,6812000000,6391000000,0.938,500.91,6391000000,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,0
2020-12-02,37700,2020-04-30,2,1766000000,-0.159,,,,,-35000000,,-61000000,,,-91000000,,-7.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-12-02,37700,2021-04-30,2,4300000000,0.135,,,,,160000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-12-02,37700,2020-04-30,2,,,,,,,,,,,,,,,,,,,,6657000000,6353000000,0.954,497.93,6353000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-12-02,37700,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13651000,892101,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-02,37700,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2020-12-02,37700,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13651000,892101,12758899,false,false,6,2020-05-01,2020-10-31,0
2020-12-02,37700,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12758899,false,false,6,2019-05-01,2019-10-31,-1
2021-03-04,37700,2021-04-30,3,3396000000,0.204,,,,,173000000,,152000000,,,97000000,,7.63,,,,,,6982000000,6453000000,0.924,505.46,6449000000,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,0
2021-03-04,37700,2020-04-30,3,2820000000,-0.112,,,,,7000000,,-12000000,,,-259000000,,-20.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,-1
2021-03-04,37700,2021-04-30,3,4300000000,0.135,,,,,160000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-03-04,37700,2020-04-30,3,,,,,,,,,,,,,,,,,,,,6657000000,6353000000,0.954,497.93,6353000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-04,37700,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13651000,892101,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-04,37700,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-04,37700,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13651000,892101,12758899,false,false,9,2020-05-01,2021-01-31,0
2021-03-04,37700,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12758899,false,false,9,2019-05-01,2020-01-31,-1
2021-04-23,37700,2021-04-30,,4780000000,0.112,,,,,340000000,1.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-04-23,37700,2020-04-30,,3789000000,,,,,,44000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-15,37700,2021-04-30,,4792000000,0.265,,,,,356000000,6.980,376000000,,,286000000,,22.44,,0.044,0.054,0.074,,7154000000,6638000000,0.927,519.98,6634000000,604000000,-355000000,4000000,4919000000,,0.312,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-15,37700,2020-04-30,,3789000000,-0.091,,,,,44000000,,1000000,,,-227000000,,-17.82,,-0.035,0.000,0.012,,6657000000,6353000000,0.954,497.93,6353000000,-2000000,26000000,-0,4673000000,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-15,37700,2022-04-30,,4900000000,0.023,,,,,250000000,-0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-15,37700,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13651000,892101,12758899,false,false,12,2019-05-01,2020-04-30,-1
2021-06-15,37700,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13651000,892101,12758899,false,false,12,2020-05-01,2021-04-30,0
2021-09-10,37700,2022-04-30,1,1197000000,0.180,,,,,117000000,1.598,121000000,4.682,,87000000,,6.88,,,,,,7152000000,6641000000,0.928,520.18,6636000000,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,0
2021-09-10,37700,2021-04-30,1,1015000000,0.147,,,,,45000000,,21000000,,,3000000,,0.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,-1
2021-09-10,37700,2022-04-30,1,4900000000,0.023,,,,,250000000,-0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-09-10,37700,2021-04-30,1,,,,,,,,,,,,,,,,,,,,7154000000,6638000000,0.927,519.98,6634000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-09-10,37700,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13651000,892101,,false,false,12,2020-05-01,2021-04-30,-1
2021-09-10,37700,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13651000,892101,12758899,false,false,3,2021-05-01,2021-07-31,0
2021-09-10,37700,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12758899,false,false,3,2020-05-01,2020-07-31,-1
2021-12-08,37700,2022-04-30,2,2359000000,0.125,,,,,178000000,1.070,218000000,2.274,,150000000,,11.75,,,,,,7202000000,6718000000,0.932,523.98,6714000000,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,0
2021-12-08,37700,2021-04-30,2,2097000000,0.187,,,,,86000000,,66000000,,,34000000,,2.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,-1
2021-12-08,37700,2022-04-30,2,4900000000,0.023,,,,,250000000,-0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-12-08,37700,2021-04-30,2,,,,,,,,,,,,,,,,,,,,7154000000,6638000000,0.927,519.98,6634000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-12-08,37700,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13651000,892101,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-08,37700,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2021-12-08,37700,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13651000,836468,12772505,false,false,6,2021-05-01,2021-10-31,0
2021-12-08,37700,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12758899,false,false,6,2020-05-01,2020-10-31,-1
2021-12-24,37700,2022-04-30,,4900000000,,,,,,180000000,-0.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-12-24,37700,2021-04-30,,4792000000,,,,,,356000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-09,37700,2022-04-30,3,3615000000,0.064,,,,,176000000,0.019,227000000,0.491,,135000000,,10.57,,,,,,7238000000,6703000000,0.925,522.73,6698000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-09,37700,2021-04-30,3,3396000000,0.204,,,,,173000000,,152000000,,,97000000,,7.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,-1
2022-03-09,37700,2022-04-30,3,4900000000,0.023,,,,,180000000,-0.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-09,37700,2021-04-30,3,,,,,,,,,,,,,,,,,,,,7154000000,6638000000,0.927,519.98,6634000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-09,37700,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13651000,892101,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-09,37700,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-09,37700,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13651000,836468,12786514,false,false,9,2021-05-01,2022-01-31,0
2022-03-09,37700,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12758899,false,false,9,2020-05-01,2021-01-31,-1
2022-06-14,37700,2022-04-30,,4804000000,0.003,,,,,72000000,-0.796,212000000,-0.435,,-8000000,,-0.65,,-0.001,0.030,0.015,,7143000000,6520000000,0.912,508.46,6515000000,195000000,134000000,-88000000,5223000000,,,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-14,37700,2021-04-30,,4792000000,0.265,,,,,356000000,6.980,376000000,,,286000000,,22.44,,0.044,0.054,0.074,,7154000000,6638000000,0.927,519.98,6634000000,604000000,-355000000,4000000,4919000000,,0.312,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-14,37700,2023-04-30,,4170000000,-0.132,,,,,-180000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-14,37700,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13651000,892101,12758899,false,false,12,2020-05-01,2021-04-30,-1
2022-06-14,37700,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13651000,836468,12793346,false,false,12,2021-05-01,2022-04-30,0
2022-09-13,37700,2023-04-30,1,1112000000,-0.071,,,,,-135000000,,-113000000,,,-128000000,,-10.07,,,,,,6936000000,6352000000,0.915,495.35,6347000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-09-13,37700,2022-04-30,1,1197000000,0.180,,,,,117000000,1.598,121000000,4.682,,87000000,,6.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-09-13,37700,2023-04-30,1,4170000000,-0.132,,,,,-180000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-09-13,37700,2022-04-30,1,,,,,,,,,,,,,,,,,,,,7143000000,6520000000,0.912,508.46,6515000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-09-13,37700,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,13651000,836468,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-13,37700,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13651000,836468,12814532,false,false,3,2022-05-01,2022-07-31,0
2022-09-13,37700,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12758899,false,false,3,2021-05-01,2021-07-31,-1
2022-10-21,37700,2023-04-30,,4520000000,0.084,,,,,-360000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-10-21,37700,2022-04-30,,4804000000,,,,,,72000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-12,37700,2023-04-30,2,2143000000,-0.091,,,,,-229000000,,-156000000,,,-193000000,,-15.08,,,,,,6705000000,6249000000,0.931,487.31,6244000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-12,37700,2022-04-30,2,2359000000,0.125,,,,,178000000,1.070,218000000,2.274,,150000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-12,37700,2023-04-30,2,4520000000,-0.059,,,,,-360000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-12,37700,2022-04-30,2,,,,,,,,,,,,,,,,,,,,7143000000,6520000000,0.912,508.46,6515000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-12,37700,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,13651000,836468,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-12,37700,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-12,37700,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13651000,836468,12814532,false,false,6,2022-05-01,2022-10-31,0
2022-12-12,37700,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12772505,false,false,6,2021-05-01,2021-10-31,-1
2023-03-10,37700,2023-04-30,3,3272000000,-0.095,,,,,-325000000,,-317000000,,,-351000000,,-27.46,,,,,,6621000000,6140000000,0.927,478.79,6135000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-10,37700,2022-04-30,3,3615000000,0.064,,,,,176000000,0.019,227000000,0.491,,135000000,,10.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-03-10,37700,2023-04-30,3,4520000000,-0.059,,,,,-360000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-10,37700,2022-04-30,3,,,,,,,,,,,,,,,,,,,,7143000000,6520000000,0.912,508.46,6515000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-10,37700,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,13651000,836468,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-10,37700,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-10,37700,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13651000,836468,12814532,false,false,9,2022-05-01,2023-01-31,0
2023-03-10,37700,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12786514,false,false,9,2021-05-01,2022-01-31,-1
,37700,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
,37700,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-05-01,2022-04-30,-1
2023-06-14,37700,2023-04-30,,4375000000,-0.089,,,,,-362000000,,-341000000,,,-469000000,,-36.86,,-0.076,-0.051,-0.083,,6280000000,5749000000,0.915,473.32,5749000000,-365000000,43000000,-297000000,4617000000,,,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-14,37700,2022-04-30,,4804000000,0.003,,,,,72000000,-0.796,212000000,-0.435,,-8000000,,-0.65,,-0.001,0.030,0.015,,7143000000,6520000000,0.912,508.46,6515000000,195000000,134000000,-88000000,5223000000,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-14,37700,2024-04-30,,4000000000,-0.086,,,,,250000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-14,37700,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,13651000,836468,12793346,false,false,12,2021-05-01,2022-04-30,-1
2023-06-14,37700,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13651000,1504668,12726659,false,false,12,2022-05-01,2023-04-30,0
2023-06-14,37700,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-13,37700,2024-04-30,1,1069000000,-0.038,,,,,26000000,,41000000,,,-60000000,,-5.00,,,,,,6084000000,5549000000,0.912,457.97,5549000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-13,37700,2023-04-30,1,1112000000,-0.071,,,,,-135000000,,-113000000,,,-128000000,,-10.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-13,37700,2024-04-30,1,4000000000,-0.086,,,,,250000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-13,37700,2023-04-30,1,,,,,,,,,,,,,,,,,,,,6280000000,5749000000,0.915,473.32,5749000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-13,37700,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13651000,1504668,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-13,37700,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-13,37700,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13651000,1534503,12144711,false,false,3,2023-05-01,2023-07-31,0
2023-09-13,37700,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12814532,false,false,3,2022-05-01,2022-07-31,-1
2023-12-11,37700,2024-04-30,2,2154000000,0.005,,,,,123000000,,169000000,,,61000000,,5.09,,,,,,6095000000,5646000000,0.926,466.05,5646000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-11,37700,2023-04-30,2,2143000000,-0.091,,,,,-229000000,,-156000000,,,-193000000,,-15.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-11,37700,2024-04-30,2,4000000000,-0.086,,,,,250000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-11,37700,2023-04-30,2,,,,,,,,,,,,,,,,,,,,6280000000,5749000000,0.915,473.32,5749000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-11,37700,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13651000,1504668,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-11,37700,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-11,37700,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-11,37700,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13651000,1534503,12130604,false,false,6,2023-05-01,2023-10-31,0
2023-12-11,37700,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12814532,false,false,6,2022-05-01,2022-10-31,-1
2024-03-12,37700,2024-04-30,3,3295000000,0.007,,,,,201000000,,240000000,,,93000000,,7.67,,,,,,6226000000,5683000000,0.913,469.11,5683000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-12,37700,2023-04-30,3,3272000000,-0.095,,,,,-325000000,,-317000000,,,-351000000,,-27.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-12,37700,2024-04-30,3,4420000000,0.010,,,,,285000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-12,37700,2023-04-30,3,,,,,,,,,,,,,,,,,,,,6280000000,5749000000,0.915,473.32,5749000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-12,37700,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13651000,1504668,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-12,37700,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-12,37700,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-12,37700,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13651000,1534503,12125902,false,false,9,2023-05-01,2024-01-31,0
2024-03-12,37700,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12814532,false,false,9,2022-05-01,2023-01-31,-1
,37700,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
,37700,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-05-01,2023-04-30,-1
2024-06-14,37700,2024-04-30,,4373000000,-0.001,,,,,280000000,,350000000,,,162000000,,13.41,,0.028,0.056,0.064,,6202000000,5677000000,0.915,472.45,5677000000,302000000,-67000000,-169000000,4700000000,,0.373,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-14,37700,2023-04-30,,4375000000,-0.089,,,,,-362000000,,-341000000,,,-469000000,,-36.86,,-0.076,-0.051,-0.083,,6280000000,5749000000,0.915,473.32,5749000000,-365000000,43000000,-297000000,4617000000,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-14,37700,2025-04-30,,4300000000,-0.017,,,,,280000000,-0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-14,37700,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13651000,1504668,12726659,false,false,12,2022-05-01,2023-04-30,-1
2024-06-14,37700,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13651000,1634203,12116289,false,false,12,2023-05-01,2024-04-30,0
2024-06-14,37700,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-13,37700,2025-04-30,1,1041000000,-0.027,,,,,114000000,3.344,91000000,1.234,,63000000,,5.27,,,,,,6141000000,5670000000,0.923,473.90,5670000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-13,37700,2024-04-30,1,1069000000,-0.038,,,,,26000000,,41000000,,,-60000000,,-5.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-13,37700,2025-04-30,1,4300000000,-0.017,,,,,280000000,-0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-13,37700,2024-04-30,1,,,,,,,,,,,,,,,,,,,,6202000000,5677000000,0.915,472.45,5677000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-13,37700,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13651000,1634203,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-13,37700,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-13,37700,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13651000,1685603,11990770,false,false,3,2024-05-01,2024-07-31,0
2024-09-13,37700,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12144711,false,false,3,2023-05-01,2023-07-31,-1
2024-12-11,37700,2025-04-30,2,2068000000,-0.040,,,,,219000000,0.773,209000000,0.233,,155000000,,13.02,,,,,,6265000000,5807000000,0.927,,5807000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-11,37700,2024-04-30,2,2154000000,0.005,,,,,123000000,,169000000,,,61000000,,5.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-11,37700,2025-04-30,2,4300000000,-0.017,,,,,280000000,-0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-11,37700,2024-04-30,2,,,,,,,,,,,,,,,,,,,,6202000000,5677000000,0.915,,5677000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
