filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-04,80850,2016-03-31,1,102000000000,0.010,,,,,1850000000,0.020,1850000000,0.015,,1000000000,,37.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-04,80850,2015-03-31,1,,,,,,,,,,,,,,,,,,,,43277000000,10679000000,0.239,,10363000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-04,80850,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,26628000,161836,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-04,80850,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-04,80850,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26628000,151836,26471831,false,false,3,2015-04-01,2015-06-30,0
2015-08-04,80850,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26402059,false,false,3,2014-04-01,2014-06-30,-1
2015-11-06,80850,2016-03-31,2,44104000000,-0.048,,,,,559000000,0.207,552000000,0.203,,342000000,,12.98,,,,,,41883000000,10719000000,0.248,,10396000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,80850,2015-03-31,2,46347000000,-0.042,,,,,463000000,-0.441,458000000,-0.430,,675000000,,25.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,80850,2016-03-31,2,102000000000,0.010,,,,,1850000000,0.020,1850000000,0.015,,1000000000,,37.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,80850,2015-03-31,2,,,,,,,,,,,,,,,,,,,,43277000000,10679000000,0.239,,10363000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,80850,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,26628000,161836,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,80850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,80850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,80850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26628000,440327,26377175,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,80850,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26418511,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,80850,2016-03-31,3,69089000000,-0.072,,,,,1162000000,0.092,1174000000,0.093,,519000000,,19.76,,,,,,46944000000,10961000000,0.227,,10650000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,80850,2015-03-31,3,74428000000,-0.066,,,,,1063000000,-0.268,1074000000,-0.247,,1038000000,,39.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,80850,2016-03-31,3,102000000000,0.010,,,,,1850000000,0.020,1850000000,0.015,,1000000000,,37.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,80850,2015-03-31,3,,,,,,,,,,,,,,,,,,,,43277000000,10679000000,0.239,,10363000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,80850,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,26628000,161836,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,80850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,80850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,80850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26628000,412943,26318538,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,80850,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26428293,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,80850,2016-03-31,,94007000000,-0.069,,,,,1932000000,0.065,1912000000,0.049,,1027000000,,39.09,,0.097,0.043,0.021,,44992000000,11131000000,0.241,412.55,10820000000,1020000000,-397000000,-587000000,6309000000,,0.205,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,80850,2015-03-31,,100968000000,-0.097,,,,,1814000000,-0.273,1823000000,-0.256,,1387000000,,52.50,,0.146,0.042,0.018,,43277000000,10679000000,0.239,391.58,10363000000,1867000000,-584000000,-1720000000,6274000000,,0.133,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,80850,2017-03-31,,45000000000,0.020,,,,,800000000,0.431,750000000,0.359,,400000000,,15.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,80850,2017-03-31,,100000000000,0.064,,,,,2200000000,0.139,2100000000,0.098,,1200000000,,45.64,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,80850,2016-03-31,,76036000000,-0.079,,,,,1508000000,0.021,1583000000,0.026,1029000000,,0.109,39.16,,,,,,32846000000,8387000000,0.255,319.77,8387000000,,,,,8.00,,,,26628000,398813,26294572,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,80850,2015-03-31,,82541000000,-0.109,,,,,1477000000,-0.277,1543000000,-0.248,928000000,,-0.231,35.11,,,,,,31149000000,7715000000,0.248,291.52,7715000000,,,,,7.00,,,,26628000,161836,26436761,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,80850,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,80850,2017-03-31,1,19197000000,-0.062,,,,,31000000,-0.735,104000000,-0.143,,31000000,,1.19,,,,,,41619000000,10909000000,0.255,,10595000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,80850,2016-03-31,1,20456000000,-0.028,,,,,118000000,,121000000,,,54000000,,2.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,80850,2017-03-31,1,45000000000,0.020,,,,,800000000,0.431,750000000,0.359,,400000000,,15.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,80850,2017-03-31,1,100000000000,0.064,,,,,2200000000,0.139,2100000000,0.098,,1200000000,,45.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,80850,2016-03-31,1,,,,,,,,,,,,,,,,,,,,44992000000,11131000000,0.241,,10820000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,80850,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,26628000,398813,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,80850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,80850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26628000,385314,26238020,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,80850,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26471831,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,80850,2017-03-31,2,41598000000,-0.057,,,,,617000000,0.103,675000000,0.224,,415000000,,15.81,,,,,,41869000000,11387000000,0.264,,11066000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,80850,2016-03-31,2,44104000000,-0.048,,,,,559000000,0.207,552000000,0.203,,342000000,,12.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,80850,2017-03-31,2,100000000000,0.064,,,,,2200000000,0.139,2100000000,0.098,,1200000000,,45.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,80850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,44992000000,11131000000,0.241,,10820000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,80850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,26628000,398813,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,80850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,80850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,80850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26628000,340314,26260520,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,80850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26377175,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,80850,2017-03-31,3,64529000000,-0.066,,,,,1002000000,-0.137,1080000000,-0.080,,686000000,,26.14,,,,,,46528000000,11860000000,0.248,,11526000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,80850,2016-03-31,3,69089000000,-0.072,,,,,1162000000,0.092,1174000000,0.093,,519000000,,19.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,80850,2017-03-31,3,100000000000,0.064,,,,,2200000000,0.139,2100000000,0.098,,1200000000,,45.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,80850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,44992000000,11131000000,0.241,,10820000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,80850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,26628000,398813,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,80850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,80850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,80850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26628000,313934,26273848,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,80850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26318538,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,80850,2017-03-31,,89000000000,-0.110,,,,,1800000000,-0.182,1900000000,-0.095,,1200000000,,45.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-09,80850,2016-03-31,,94007000000,,,,,,1932000000,,1912000000,,,1027000000,,39.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,80850,2017-03-31,,88974000000,-0.054,,,,,1767000000,-0.086,1863000000,-0.026,,1244000000,,47.34,,0.107,0.042,0.020,,43659000000,12735000000,0.284,470.85,12395000000,905000000,63000000,-1101000000,6178000000,,0.190,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,80850,2016-03-31,,94007000000,-0.069,,,,,1932000000,0.065,1912000000,0.049,,1027000000,,39.09,,0.097,0.043,0.021,,44992000000,11131000000,0.241,412.55,10820000000,1020000000,-397000000,-587000000,6309000000,,0.205,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,80850,2018-03-31,,45000000000,0.082,,,,,850000000,0.378,800000000,0.185,,500000000,,19.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,80850,2018-03-31,,100000000000,0.124,,,,,2300000000,0.302,2250000000,0.208,,1350000000,,51.36,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,80850,2017-03-31,,71368000000,-0.061,,,,,1363000000,-0.096,1424000000,-0.101,978000000,,-0.050,37.22,,,,,,31395000000,9367000000,0.298,355.83,9367000000,,,,,9.00,,,,26628000,301934,26285569,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,80850,2016-03-31,,76036000000,-0.079,,,,,1508000000,0.021,1583000000,0.026,1029000000,,0.109,39.16,,,,,,32846000000,8387000000,0.255,319.77,8387000000,,,,,8.00,,,,26628000,398813,26294572,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,80850,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,80850,2018-03-31,1,21296000000,0.109,,,,,288000000,8.224,301000000,1.898,,192000000,,7.32,,,,,,43559000000,12752000000,0.285,,12413000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,80850,2017-03-31,1,19197000000,-0.062,,,,,31000000,-0.735,104000000,-0.143,,31000000,,1.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,80850,2018-03-31,1,45000000000,0.082,,,,,850000000,0.378,800000000,0.185,,500000000,,19.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,80850,2018-03-31,1,100000000000,0.124,,,,,2300000000,0.302,2250000000,0.208,,1350000000,,51.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,80850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,43659000000,12735000000,0.284,,12395000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,80850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,26628000,301934,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,80850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,80850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26628000,290246,26334629,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,80850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238020,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,80850,2018-03-31,2,44224000000,0.063,,,,,906000000,0.470,923000000,0.367,,634000000,,24.09,,,,,,47494000000,13274000000,0.272,,12926000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,80850,2017-03-31,2,41598000000,-0.057,,,,,617000000,0.103,675000000,0.224,,415000000,,15.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,80850,2018-03-31,2,100000000000,0.124,,,,,2300000000,0.302,2250000000,0.208,,1350000000,,51.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,80850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,43659000000,12735000000,0.284,,12395000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,80850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,26628000,301934,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,80850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,80850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,80850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26628000,251430,26354250,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,80850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26260520,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,80850,2018-03-31,3,71069000000,0.101,,,,,1430000000,0.427,1475000000,0.365,,1006000000,,38.16,,,,,,50260000000,13793000000,0.267,,13435000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,80850,2017-03-31,3,64529000000,-0.066,,,,,1002000000,-0.137,1080000000,-0.080,,686000000,,26.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,80850,2018-03-31,3,100000000000,0.124,,,,,2300000000,0.302,2250000000,0.208,,1350000000,,51.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,80850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,43659000000,12735000000,0.284,,12395000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,80850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,26628000,301934,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,80850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,80850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,80850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26628000,231430,26365134,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,80850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26273848,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,80850,2018-03-31,,101596000000,0.142,,,,,2497000000,0.413,2541000000,0.364,,1686000000,,63.95,,0.128,0.053,0.025,,51416000000,14359000000,0.272,530.21,13999000000,5570000000,-305000000,-2141000000,9302000000,,0.156,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,80850,2017-03-31,,88974000000,-0.054,,,,,1767000000,-0.086,1863000000,-0.026,,1244000000,,47.34,,0.107,0.042,0.020,,43659000000,12735000000,0.284,470.85,12395000000,905000000,63000000,-1101000000,6178000000,,0.190,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,80850,2019-03-31,,45000000000,0.018,,,,,900000000,-0.007,900000000,-0.025,,600000000,,22.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,80850,2019-03-31,,102000000000,0.004,,,,,2500000000,0.001,2500000000,-0.016,,1600000000,,302.98,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,80850,2018-03-31,,83135000000,0.165,,,,,2125000000,0.559,2209000000,0.551,1480000000,,0.513,56.13,,,,,,39624000000,10696000000,0.270,405.09,10696000000,,,,,10.00,,,,26628000,223649,26373981,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,80850,2017-03-31,,71368000000,-0.061,,,,,1363000000,-0.096,1424000000,-0.101,978000000,,-0.050,37.22,,,,,,31395000000,9367000000,0.298,355.83,9367000000,,,,,9.00,,,,26628000,301934,26285569,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,80850,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,80850,2019-03-31,1,21999000000,0.033,,,,,423000000,0.466,459000000,0.523,,302000000,,11.46,,,,,,47556000000,14401000000,0.295,,14037000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,80850,2018-03-31,1,21296000000,0.109,,,,,288000000,8.224,301000000,1.898,,192000000,,7.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,80850,2019-03-31,1,45000000000,0.018,,,,,900000000,-0.007,900000000,-0.025,,600000000,,22.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,80850,2019-03-31,1,102000000000,0.004,,,,,2500000000,0.001,2500000000,-0.016,,1600000000,,302.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,80850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,51267000000,14359000000,0.273,,13999000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,80850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,26628000,223649,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,80850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,80850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26628000,215260,26409074,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,80850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26334629,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,80850,2019-03-31,2,46356000000,0.048,,,,,937000000,0.034,989000000,0.071,,649000000,,122.83,,,,,,47825000000,14809000000,0.302,,14436000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,80850,2018-03-31,2,44224000000,0.063,,,,,906000000,0.470,923000000,0.367,,634000000,,120.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,80850,2019-03-31,2,102000000000,0.004,,,,,2500000000,0.001,2500000000,-0.016,,1600000000,,302.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,80850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,51267000000,14359000000,0.273,,13999000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,80850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5325600,44730,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,80850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,80850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,80850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325600,36362,5285160,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,80850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5270850,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,80850,2019-03-31,3,73554000000,0.035,,,,,1526000000,0.067,1608000000,0.090,,1134000000,,214.56,,,,,,51163000000,15060000000,0.287,,14686000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,80850,2018-03-31,3,71069000000,0.101,,,,,1430000000,0.427,1475000000,0.365,,1006000000,,190.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,80850,2019-03-31,3,102000000000,0.004,,,,,2500000000,0.001,2500000000,-0.016,,1600000000,,302.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,80850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,51267000000,14359000000,0.273,,13999000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,80850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5325600,44730,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,80850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
