filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-06,94210,2016-03-31,,3460000000,-0.011,,,,,-435000000,,-445000000,,-390000000,,,-146.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-06,94210,2015-03-31,,7465000000,,,,,,63000000,,44000000,,12000000,,,4.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,94210,2016-03-31,,9000000000,0.000,,,,,-200000000,,-200000000,,-200000000,,,-74.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,94210,2015-03-31,,12530000000,,,,,,-51000000,,-96000000,,3146000000,,,1205.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,94210,2016-03-31,3,5861000000,-0.450,,,,,-502000000,,-514000000,,,-465000000,,-174.51,,,,,,6945000000,3633000000,0.476,,3303000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,94210,2015-03-31,3,10648000000,-0.118,,,,,-6000000,,-38000000,,,3019000000,,1158.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,94210,2016-03-31,3,9000000000,-0.282,,,,,-200000000,,-200000000,,,-200000000,,-74.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,94210,2015-03-31,3,,,,,,,,,,,,,,,,,,,,7844000000,4072000000,0.481,,3773000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,94210,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2675200,14100,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,94210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,94210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,94210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675200,,2665868,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,94210,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2606200,false,false,9,2014-04-01,2014-12-31,-1
2016-04-25,94210,2016-03-31,,9000000000,0.000,,,,,-500000000,,-500000000,,-500000000,,,-187.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-25,94210,2015-03-31,,12530000000,,,,,,-51000000,,-96000000,,3146000000,,,1205.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,94210,2016-03-31,,9076000000,-0.276,,,,,-509000000,,-529000000,,,-597000000,,-224.37,,-0.174,-0.075,-0.056,,6353000000,3407000000,0.487,1171.85,3091000000,-1269000000,-524000000,-184000000,1759000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,94210,2015-03-31,,12530000000,-0.266,,,,,-51000000,,-96000000,,,3146000000,,1205.88,,1.460,-0.014,-0.004,,7844000000,4072000000,0.481,1417.94,3773000000,318000000,4869000000,-1824000000,3738000000,,0.008,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,94210,2017-03-31,,10000000000,0.102,,,,,30000000,,30000000,,,20000000,,7.58,,,,,,,,,,,,,,,,1.319,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,94210,2016-03-31,,170000000,-0.718,,,,,-210000000,,-263000000,,-363000000,,,-136.45,,,,,,4401000000,3830000000,0.870,1451.81,3830000000,,,,,10.00,,,,2675200,37020,2662156,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,94210,2015-03-31,,604000000,-0.956,,,,,107000000,-0.024,81000000,0.026,3320000000,,,1272.52,,,,,,5810000000,4270000000,0.735,1604.91,4270000000,,,,,10.00,,,,2675200,14100,2609659,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,94210,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-12,94210,2016-03-31,,9076000000,-0.276,,,,,-509000000,,-529000000,,,-597000000,,-224.37,,-0.174,-0.075,-0.056,,6353000000,3407000000,0.487,1171.85,3091000000,-1269000000,-524000000,-184000000,1759000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,94210,2015-03-31,,12530000000,-0.266,,,,,-51000000,,-96000000,,,3146000000,,1205.88,,1.460,-0.014,-0.004,,7844000000,4072000000,0.481,1417.94,3773000000,318000000,4869000000,-1824000000,3738000000,,0.008,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,94210,2017-03-31,,10000000000,0.102,,,,,30000000,,30000000,,,20000000,,7.58,,,,,,,,,,,,,,,,1.319,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,94210,2016-03-31,,170000000,-0.718,,,,,-210000000,,-263000000,,-430000000,,,-161.62,,,,,,4334000000,3763000000,0.868,1426.41,3763000000,,,,,10.00,,,,2675200,37020,2662156,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,94210,2015-03-31,,604000000,-0.956,,,,,107000000,-0.024,81000000,0.026,3320000000,,,1272.52,,,,,,5810000000,4270000000,0.735,1604.91,4270000000,,,,,10.00,,,,2675200,14100,2609659,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,94210,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,94210,2017-03-31,1,2217000000,0.268,,,,,-176000000,,-179000000,,,-169000000,,-64.17,,,,,,5835000000,3189000000,0.496,,2897000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,94210,2016-03-31,1,1749000000,-0.514,,,,,-150000000,,-145000000,,,-141000000,,-52.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,94210,2017-03-31,1,10000000000,0.102,,,,,30000000,,30000000,,,20000000,,7.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,94210,2016-03-31,1,,,,,,,,,,,,,,,,,,,,6353000000,3407000000,0.487,,3091000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,94210,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2675200,37020,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,94210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,94210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675200,37020,2638180,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,94210,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2661100,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,94210,2017-03-31,2,4462000000,0.290,,,,,-329000000,,-338000000,,,-398000000,,-151.05,,,,,,5665000000,2942000000,0.471,,2669000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,94210,2016-03-31,2,3460000000,-0.537,,,,,-435000000,,-445000000,,,-390000000,,-146.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,94210,2017-03-31,2,10000000000,0.102,,,,,-200000000,,-210000000,,,-290000000,,-109.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,94210,2016-03-31,2,,,,,,,,,,,,,,,,,,,,6353000000,3407000000,0.487,,3091000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,94210,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2675200,37020,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,94210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,94210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,94210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675200,37075,2638163,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,94210,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2661176,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,94210,2017-03-31,3,6868000000,0.172,,,,,-382000000,,-393000000,,,-474000000,,-179.96,,,,,,5511000000,2845000000,0.471,,2598000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,94210,2016-03-31,3,5861000000,-0.450,,,,,-502000000,,-514000000,,,-465000000,,-174.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,94210,2017-03-31,3,10000000000,0.102,,,,,-200000000,,-210000000,,,-290000000,,-109.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,94210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,6353000000,3407000000,0.487,,3091000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,94210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2675200,37020,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,94210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,94210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,94210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675200,37075,2638150,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,94210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665868,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,94210,2017-03-31,,9400000000,-0.060,,,,,-360000000,,-370000000,,,-630000000,,-238.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,94210,2016-03-31,,9076000000,,,,,,-509000000,,-529000000,,,-597000000,,-224.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,94210,2017-03-31,,9427000000,0.039,,,,,-358000000,,-366000000,,,-632000000,,-239.65,,-0.228,-0.063,-0.038,,5285000000,2677000000,0.462,926.50,2444000000,-152000000,-128000000,-380000000,1098000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,94210,2016-03-31,,9076000000,-0.276,,,,,-509000000,,-529000000,,,-597000000,,-224.37,,-0.174,-0.075,-0.056,,6353000000,3407000000,0.487,1171.85,3091000000,-1269000000,-524000000,-184000000,1759000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,94210,2018-03-31,,10460000000,0.110,,,,,240000000,,230000000,,,160000000,,60.65,,,,,,,,,,,,,,,,0.165,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,94210,2017-03-31,,190000000,0.118,,,,,-181000000,,-232000000,,-427000000,,,-162.23,,,,,,3720000000,3310000000,0.890,1254.82,3310000000,,,,,10.00,,,,2675200,37075,2638144,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,94210,2016-03-31,,170000000,-0.718,,,,,-210000000,,-263000000,,-430000000,,,-161.62,,,,,,4334000000,3763000000,0.868,1426.41,3763000000,,,,,10.00,,,,2675200,37020,2662156,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,94210,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,94210,2018-03-31,1,2638000000,0.190,,,,,167000000,,160000000,,,109000000,,41.32,,,,,,5402000000,2757000000,0.493,,2665000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,94210,2017-03-31,1,2217000000,0.268,,,,,-176000000,,-179000000,,,-169000000,,-64.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,94210,2018-03-31,1,10900000000,0.156,,,,,400000000,,390000000,,,300000000,,113.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,94210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,5285000000,2677000000,0.462,,2444000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,94210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2675200,37075,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,94210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,94210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675200,37075,2638125,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,94210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2638180,false,false,3,2016-04-01,2016-06-30,-1
2017-08-10,94210,2018-03-31,,10900000000,0.042,,,,,400000000,0.667,390000000,0.696,,300000000,,113.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,94210,2017-03-31,,9427000000,,,,,,-358000000,,-366000000,,,-632000000,,-239.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,94210,2018-03-31,2,5248000000,0.176,,,,,291000000,,292000000,,,253000000,,96.00,,,,,,5273000000,2926000000,0.537,,2834000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,94210,2017-03-31,2,4462000000,0.290,,,,,-329000000,,-338000000,,,-398000000,,-151.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,94210,2018-03-31,2,10900000000,0.156,,,,,400000000,,390000000,,,300000000,,113.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,94210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,5285000000,2677000000,0.462,,2444000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,94210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2675200,37075,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,94210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,94210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,94210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675200,37075,2638125,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,94210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2638163,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,94210,2018-03-31,,11200000000,0.028,,,,,600000000,0.500,600000000,0.538,,450000000,,170.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,94210,2017-03-31,,9427000000,,,,,,-358000000,,-366000000,,,-632000000,,-239.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,94210,2018-03-31,3,8374000000,0.219,,,,,522000000,,524000000,,,413000000,,156.74,,,,,,6121000000,3100000000,0.490,,3001000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,94210,2017-03-31,3,6868000000,0.172,,,,,-382000000,,-393000000,,,-474000000,,-179.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,94210,2018-03-31,3,11200000000,0.188,,,,,600000000,,600000000,,,450000000,,170.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,94210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,5285000000,2677000000,0.462,,2444000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,94210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2675200,37075,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,94210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,94210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,94210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675200,37075,2638125,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,94210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2638150,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,94210,2018-03-31,,11328000000,0.202,,,,,664000000,,667000000,,,519000000,,98.45,,0.188,0.116,0.059,,6242000000,3188000000,0.493,578.64,3079000000,661000000,-209000000,529000000,2081000000,,0.101,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,94210,2017-03-31,,9427000000,0.039,,,,,-358000000,,-366000000,,,-632000000,,-119.82,,-0.228,-0.063,-0.038,,5285000000,2677000000,0.462,463.25,2444000000,-152000000,-128000000,-380000000,1098000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,94210,2019-03-31,,12000000000,0.059,,,,,520000000,-0.218,520000000,-0.221,,400000000,,75.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,94210,2018-03-31,,252000000,0.327,,,,,-111000000,,-85000000,,-214000000,,,-40.69,,,,,,3368000000,3077000000,0.914,1162.78,3077000000,,,,,20.00,,,,5350400,28775,5276386,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,94210,2017-03-31,,190000000,0.118,,,,,-181000000,,-232000000,,-427000000,,,-81.11,,,,,,3720000000,3310000000,0.890,1254.82,3310000000,,,,,10.00,,,,5350400,74150,5276288,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,94210,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-11,94210,2018-03-31,,11328000000,0.202,,,,,664000000,,667000000,,,519000000,,98.45,,0.188,0.116,0.059,,6242000000,3188000000,0.493,578.64,3079000000,661000000,-209000000,529000000,2081000000,,0.101,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,94210,2017-03-31,,9427000000,0.039,,,,,-358000000,,-366000000,,,-632000000,,-119.82,,-0.228,-0.063,-0.038,,5285000000,2677000000,0.462,463.25,2444000000,-152000000,-128000000,-380000000,1098000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,94210,2019-03-31,,12000000000,0.059,,,,,520000000,-0.218,520000000,-0.221,,400000000,,75.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,94210,2018-03-31,,252000000,0.327,,,,,-111000000,,-85000000,,-214000000,,,-40.69,,,,,,3368000000,3077000000,0.914,1162.78,3077000000,,,,,20.00,,,,5350400,28775,5276386,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,94210,2017-03-31,,190000000,0.118,,,,,-181000000,,-232000000,,-427000000,,,-81.11,,,,,,3720000000,3310000000,0.890,1254.82,3310000000,,,,,10.00,,,,5350400,74150,5276288,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,94210,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-13,94210,2019-03-31,1,2631000000,-0.003,,,,,68000000,-0.595,58000000,-0.635,,37000000,,7.11,,,,,,6059000000,3179000000,0.507,,3072000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-13,94210,2018-03-31,1,2638000000,0.190,,,,,167000000,,160000000,,,109000000,,20.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-13,94210,2019-03-31,1,11000000000,-0.029,,,,,500000000,-0.248,510000000,-0.235,,460000000,,86.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-13,94210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,6193000000,3188000000,0.497,,3079000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-13,94210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5350400,57550,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-13,94210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
