filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-07-27,98890,2018-03-31,1,63000000000,-0.243,,,,,1900000000,0.024,1950000000,0.009,,1250000000,,74.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,98890,2017-03-31,1,,,,,,,,,,,,,,,,,,,,38350000000,13865000000,0.359,,13763000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,98890,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,17711543,874748,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,98890,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,98890,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17711543,1020148,16787263,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,98890,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014404,false,false,3,2016-04-01,2016-06-30,-1
2017-10-26,98890,2018-03-31,2,34386000000,-0.163,,,,,1051000000,0.095,1082000000,0.116,,660000000,,39.39,,,,,,31556000000,14512000000,0.458,,14467000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-26,98890,2017-03-31,2,41106000000,-0.070,,,,,959000000,0.059,970000000,0.115,,632000000,,37.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-26,98890,2018-03-31,2,63000000000,-0.243,,,,,1900000000,0.024,1950000000,0.009,,1250000000,,74.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-26,98890,2017-03-31,2,,,,,,,,,,,,,,,,,,,,38350000000,13865000000,0.359,,13763000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-26,98890,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,17711543,874748,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,98890,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-26,98890,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-26,98890,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17773743,1020342,16757740,false,false,6,2017-04-01,2017-09-30,0
2017-10-26,98890,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957140,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,98890,2018-03-31,3,48387000000,-0.218,,,,,1568000000,0.043,1588000000,0.030,,1011000000,,60.39,,,,,,30911000000,14743000000,0.476,,14727000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,98890,2017-03-31,3,61893000000,-0.042,,,,,1503000000,0.240,1541000000,0.367,,990000000,,58.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,98890,2018-03-31,3,63000000000,-0.243,,,,,1900000000,0.024,1950000000,0.009,,1250000000,,74.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,98890,2017-03-31,3,,,,,,,,,,,,,,,,,,,,38350000000,13865000000,0.359,,13763000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,98890,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,17711543,874748,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,98890,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,98890,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,98890,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17773743,1020391,16756287,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,98890,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16916879,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,98890,2018-03-31,,63107000000,-0.242,,,,,2060000000,0.111,2034000000,0.053,,1186000000,,70.83,,0.083,0.059,0.033,,30956000000,14884000000,0.480,887.47,14868000000,-647000000,96000000,484000000,7042000000,,0.452,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,98890,2017-03-31,,83272000000,-0.033,,,,,1855000000,0.073,1932000000,0.148,,1269000000,,75.11,,0.096,0.051,0.022,,38350000000,13865000000,0.359,817.48,13763000000,2593000000,-395000000,-1190000000,7115000000,,0.359,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,98890,2019-03-31,,28500000000,-0.171,,,,,1000000000,-0.049,1020000000,-0.058,,620000000,,37.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,98890,2019-03-31,,57300000000,-0.092,,,,,2100000000,0.019,2150000000,0.057,,1300000000,,77.60,,,,,,,,,,,,,,,,0.464,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,98890,2018-03-31,,1914000000,0.182,,,,,704000000,0.288,714000000,0.327,1178000000,,1.735,70.35,,,,,,19740000000,12535000000,0.635,748.23,12535000000,,,,,32.00,,,,17773743,1020411,16755559,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,98890,2017-03-31,,1620000000,0.119,,,,,547000000,0.459,538000000,0.422,431000000,,0.144,25.51,,,,,,20659000000,11664000000,0.565,692.79,11664000000,,,,,27.00,,,,17711543,874748,16897133,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,98890,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-04-27,98890,2018-03-31,,63107000000,-0.242,,,,,2060000000,0.111,2034000000,0.053,,1186000000,,70.83,,0.083,0.059,0.033,,30956000000,14884000000,0.480,887.47,14868000000,-647000000,96000000,484000000,7042000000,,0.452,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,98890,2017-03-31,,83272000000,-0.033,,,,,1855000000,0.073,1932000000,0.148,,1269000000,,75.11,,0.096,0.051,0.022,,38350000000,13865000000,0.359,817.48,13763000000,2593000000,-395000000,-1190000000,7115000000,,0.359,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,98890,2019-03-31,,28500000000,-0.171,,,,,1000000000,-0.049,1020000000,-0.058,,620000000,,37.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,98890,2019-03-31,,57300000000,-0.092,,,,,2100000000,0.019,2150000000,0.057,,1300000000,,77.60,,,,,,,,,,,,,,,,0.464,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,98890,2018-03-31,,1914000000,0.182,,,,,704000000,0.288,714000000,0.327,1174000000,,1.725,70.11,,,,,,19740000000,12535000000,0.635,748.23,12535000000,,,,,32.00,,,,17773743,1020411,16755559,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,98890,2017-03-31,,1620000000,0.119,,,,,547000000,0.459,538000000,0.422,431000000,,0.144,25.51,,,,,,20659000000,11664000000,0.565,692.79,11664000000,,,,,27.00,,,,17711543,874748,16897133,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,98890,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,98890,2019-03-31,1,13961000000,-0.311,,,,,668000000,0.379,738000000,0.389,,532000000,,31.79,,,,,,30815000000,15313000000,0.496,,15296000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,98890,2018-03-31,1,20249000000,-0.019,,,,,484000000,0.430,531000000,0.444,,303000000,,18.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,98890,2019-03-31,1,28500000000,-0.171,,,,,1000000000,-0.049,1020000000,-0.058,,620000000,,37.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,98890,2019-03-31,1,57300000000,-0.092,,,,,2100000000,0.019,2150000000,0.057,,1300000000,,77.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,98890,2018-03-31,1,,,,,,,,,,,,,,,,,,,,30899000000,14884000000,0.481,,14868000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,98890,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,17773743,1020411,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,98890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,98890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17773743,1024792,16750456,false,false,3,2018-04-01,2018-06-30,0
