filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-05,71220,2016-03-31,2,16339000000,1.161,,,,,998000000,,932000000,,,816000000,,11.86,,,,,,51160000000,31938000000,0.624,463.96,31938000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-05,71220,2015-03-31,2,7561000000,0.794,,,,,-1517000000,,-1460000000,,,-1515000000,,-22.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,71220,2016-03-31,2,46000000000,1.081,,,,,1000000000,,1100000000,,,600000000,,8.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,71220,2015-03-31,2,,,,,,,,,,,,,,,,,,,,54150000000,30718000000,0.567,446.21,30718000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,71220,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,69083597,241977,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,71220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,71220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69083597,244209,68840565,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,71220,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68845065,false,false,6,2014-04-01,2014-09-30,-1
2015-11-05,71220,2016-03-31,,16339000000,-0.092,,,,,998000000,1.497,932000000,1.330,,816000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-05,71220,2015-03-31,,7561000000,,,,,,-1517000000,,-1460000000,,,-1515000000,,-22.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2016-02-05,71220,2016-03-31,3,31853000000,1.297,,,,,1549000000,,1465000000,,,1249000000,,18.15,,,,,,51837000000,32818000000,0.633,476.75,32818000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,71220,2015-03-31,3,13870000000,0.792,,,,,-1469000000,,-1328000000,,,-1803000000,,-26.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,71220,2016-03-31,3,44000000000,0.991,,,,,1000000000,,1100000000,,,600000000,,8.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,71220,2015-03-31,3,,,,,,,,,,,,,,,,,,,,54150000000,30718000000,0.567,446.21,30718000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,71220,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,69083597,241977,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,71220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,71220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,71220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69083597,245558,68840011,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,71220,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68844534,false,false,9,2014-04-01,2014-12-31,-1
,71220,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,71220,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,71220,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,71220,2016-03-31,,44021000000,0.992,,,,,1423000000,,1207000000,,,865000000,,12.58,,0.028,0.022,0.032,,57563000000,31826000000,0.553,462.35,31826000000,-5037000000,-3721000000,4162000000,4552000000,,0.238,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,71220,2015-03-31,,22103000000,0.672,,,,,-3107000000,,-2986000000,,,-3353000000,,-48.71,,-0.110,-0.057,-0.141,,54150000000,30718000000,0.567,446.21,30718000000,-10956000000,664000000,-3000000,9128000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,71220,2017-03-31,,19000000000,0.163,,,,,-400000000,,-600000000,,,-700000000,,-10.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,71220,2017-03-31,,45000000000,0.022,,,,,-1000000000,,-1300000000,,,-1500000000,,-21.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,71220,2016-03-31,,30465000000,0.733,,,,,720000000,,1162000000,,1055000000,,,15.34,,,,,,39113000000,21435000000,0.548,311.40,21435000000,,,,,3.00,,,,69083597,246131,68839459,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,71220,2015-03-31,,17580000000,0.883,,,,,-4694000000,,-4024000000,,-4032000000,,,-58.57,,,,,,35799000000,20431000000,0.571,296.79,20431000000,,,,,0.00,,,,69083597,241977,68843932,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,71220,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-11,71220,2016-03-31,,44021000000,0.000,,,,,1423000000,0.423,1207000000,0.097,,865000000,,12.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-11,71220,2015-03-31,,22103000000,,,,,,-3107000000,,-2986000000,,,-3353000000,,-48.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-08-04,71220,2017-03-31,1,8121000000,0.046,,,,,24000000,-0.835,-126000000,,,-131000000,,-1.91,,,,,,59034000000,30620000000,0.519,444.83,30620000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,71220,2016-03-31,1,7764000000,2.525,,,,,150000000,,133000000,,,91000000,,1.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,71220,2017-03-31,1,19000000000,0.163,,,,,-400000000,,-600000000,,,-700000000,,-10.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,71220,2017-03-31,1,45000000000,0.022,,,,,-1000000000,,-1300000000,,,-1500000000,,-217.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,71220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,57563000000,31826000000,0.553,462.35,31826000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,71220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,69083597,246131,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,71220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,71220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69083597,246862,68837283,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,71220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68841358,false,false,3,2015-04-01,2015-06-30,-1
2016-10-25,71220,2017-03-31,,18500000000,-0.026,,,,,-11500000000,,-12000000000,,,-12000000000,,-1743.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-25,71220,2016-03-31,,16339000000,,,,,,998000000,,932000000,,,816000000,,118.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-25,71220,2017-03-31,,45000000000,,,,,,-12100000000,,-12700000000,,,-12800000000,,-1859.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-25,71220,2016-03-31,,44021000000,,,,,,1423000000,,1207000000,,,865000000,,125.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-25,71220,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-25,71220,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,71220,2017-03-31,2,18686000000,0.144,,,,,-11526000000,,-11940000000,,,-11949000000,,-1735.99,,,,,,59193000000,17325000000,0.293,2516.94,17325000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,71220,2016-03-31,2,16339000000,1.161,,,,,998000000,,932000000,,,816000000,,118.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,71220,2017-03-31,2,45000000000,0.022,,,,,-12100000000,,-12700000000,,,-12800000000,,-1859.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,71220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,57563000000,31826000000,0.553,4623.49,31826000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,71220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,6908359,24613,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,71220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,71220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,71220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,24871,6883641,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,71220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6884056,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,71220,2017-03-31,3,31754000000,-0.003,,,,,-10664000000,,-10561000000,,,-10570000000,,-1535.59,,,,,,66018000000,19119000000,0.290,2777.75,19119000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,71220,2016-03-31,3,31853000000,1.297,,,,,1549000000,,1465000000,,,1249000000,,181.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,71220,2017-03-31,3,45000000000,0.022,,,,,-12100000000,,-12700000000,,,-12800000000,,-1859.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,71220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,57563000000,31826000000,0.553,4623.49,31826000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,71220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,6908359,24613,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,71220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,71220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,71220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,25142,6883555,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,71220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6884001,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,71220,2017-03-31,,45590000000,0.036,,,,,-14105000000,,-14861000000,,,-14539000000,,-2112.26,,-0.600,-0.228,-0.309,,72626000000,16633000000,0.229,2416.53,16633000000,-11023000000,-2439000000,12807000000,3980000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,71220,2016-03-31,,44021000000,0.992,,,,,1423000000,,1207000000,,,865000000,,125.75,,0.028,0.022,0.032,,57563000000,31826000000,0.553,4623.49,31826000000,-5037000000,-3721000000,4162000000,4552000000,,0.238,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,71220,2018-03-31,,30000000000,0.605,,,,,700000000,,400000000,,,600000000,,87.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,71220,2018-03-31,,59000000000,0.294,,,,,1000000000,,600000000,,,2000000000,,290.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,71220,2017-03-31,,25557000000,-0.161,,,,,-14324000000,,-14662000000,,-14197000000,,,-2062.52,,,,,,49835000000,6906000000,0.139,1003.37,6906000000,,,,,0.00,,,,6908359,25296,6883445,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,71220,2016-03-31,,30465000000,0.733,,,,,720000000,,1162000000,,1055000000,,,153.36,,,,,,39113000000,21435000000,0.548,3113.97,21435000000,,,,,3.00,,,,6908359,24613,6883945,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,71220,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-12,71220,2017-03-31,,45544000000,0.035,,,,,-14225000000,,-14981000000,,,-14610000000,,-2122.49,,-0.604,-0.230,-0.312,,72648000000,16558000000,0.228,2405.68,16558000000,-11023000000,-2439000000,12807000000,3980000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,71220,2016-03-31,,44021000000,0.992,,,,,1423000000,,1207000000,,,865000000,,125.75,,0.028,0.022,0.032,,57563000000,31826000000,0.553,4623.49,31826000000,-5037000000,-3721000000,4162000000,4552000000,,0.238,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,71220,2018-03-31,,30000000000,0.605,,,,,700000000,,400000000,,,600000000,,87.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,71220,2018-03-31,,59000000000,0.294,,,,,1000000000,,600000000,,,2000000000,,290.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,71220,2017-03-31,,25557000000,-0.161,,,,,-14324000000,,-14662000000,,-14197000000,,,-2062.52,,,,,,49835000000,6906000000,0.139,1003.37,6906000000,,,,,0.00,,,,6908359,25296,6883445,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,71220,2016-03-31,,30465000000,0.733,,,,,720000000,,1162000000,,1055000000,,,153.36,,,,,,39113000000,21435000000,0.548,3113.97,21435000000,,,,,3.00,,,,6908359,24613,6883945,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,71220,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,71220,2018-03-31,1,12476000000,0.536,,,,,1579000000,,1725000000,,,1963000000,,285.31,,,,,,76231000000,18458000000,0.242,2681.75,18458000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,71220,2017-03-31,1,8121000000,0.046,,,,,24000000,-0.835,-126000000,,,-131000000,,-19.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,71220,2018-03-31,1,30000000000,0.605,,,,,700000000,,400000000,,,600000000,,87.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,71220,2018-03-31,1,59000000000,0.295,,,,,1000000000,,600000000,,,2000000000,,290.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,71220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,72648000000,16558000000,0.228,2405.68,16558000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,71220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6908359,25296,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,71220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,71220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,25392,6883034,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,71220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6883728,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,71220,2018-03-31,2,29815000000,0.596,,,,,3084000000,,3241000000,,,3484000000,,506.24,,,,,,74601000000,19951000000,0.267,2898.73,19951000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,71220,2017-03-31,2,18686000000,0.144,,,,,-11526000000,,-11940000000,,,-11949000000,,-1735.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,71220,2018-03-31,2,59000000000,0.295,,,,,1000000000,,600000000,,,2000000000,,290.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,71220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,72648000000,16558000000,0.228,2405.68,16558000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,71220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6908359,25296,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,71220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,71220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,71220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,25472,6882986,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,71220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6883641,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,71220,2018-03-31,3,45487000000,0.432,,,,,3837000000,,3993000000,,,4281000000,,622.00,,,,,,79662000000,21080000000,0.265,3062.84,21080000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,71220,2017-03-31,3,31754000000,-0.003,,,,,-10664000000,,-10561000000,,,-10570000000,,-1535.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,71220,2018-03-31,3,60000000000,0.317,,,,,2000000000,,1600000000,,,3000000000,,435.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,71220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,72648000000,16558000000,0.228,2405.68,16558000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,71220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6908359,25296,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,71220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,71220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,71220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,25637,6882929,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,71220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6883555,false,false,9,2016-04-01,2016-12-31,-1
2018-02-08,71220,2018-03-31,,60000000000,0.017,,,,,2000000000,1.000,1600000000,1.667,,3000000000,,435.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,71220,2017-03-31,,45544000000,,,,,,-14225000000,,-14981000000,,,-14610000000,,-2122.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,71220,2018-03-31,,61677000000,0.354,,,,,4920000000,,4453000000,,,5165000000,,750.50,,0.269,0.058,0.080,,79669000000,21888000000,0.275,3180.32,21888000000,-11990000000,-789000000,13480000000,4563000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,71220,2017-03-31,,45544000000,0.035,,,,,-14225000000,,-14981000000,,,-14610000000,,-2122.49,,-0.604,-0.230,-0.312,,72634000000,16558000000,0.228,2405.68,16558000000,-11023000000,-2439000000,12807000000,3980000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,71220,2019-03-31,,30000000000,0.006,,,,,700000000,-0.773,500000000,-0.846,,800000000,,116.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,71220,2019-03-31,,60000000000,-0.027,,,,,1500000000,-0.695,1000000000,-0.775,,2500000000,,363.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
