filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,37620,2019-03-31,2,24500000000,0.042,,,,,2200000000,0.156,2170000000,0.056,,1390000000,,78.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,37620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,18626000000,5973000000,0.317,,5895000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,37620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24759200,7387953,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,37620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,37620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,37620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22259200,4580328,17449440,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,37620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17370666,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,37620,2019-03-31,3,18441000000,0.117,,,,,1548000000,0.648,1493000000,0.386,,955000000,,54.17,53.68,,,,,23135000000,10615000000,0.406,,9396000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,37620,2018-03-31,3,16503000000,0.052,,,,,939000000,-0.064,1077000000,0.093,,683000000,,39.35,39.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,37620,2019-03-31,3,24500000000,0.042,,,,,2200000000,0.156,2170000000,0.056,,1390000000,,75.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,37620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,18626000000,5973000000,0.317,,5895000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,37620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24759200,7387953,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,37620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,37620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,37620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22259200,3902528,17642183,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,37620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17370869,false,false,9,2017-04-01,2017-12-31,-1
,37620,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,37620,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,37620,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,37620,2019-03-31,,25418000000,0.081,,,,,2418000000,0.271,2352000000,0.145,,1470000000,,82.15,81.28,0.173,0.106,0.095,,25733000000,12374000000,0.432,583.33,11125000000,1980000000,-650000000,4373000000,11802000000,,0.304,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,37620,2018-03-31,,23512000000,0.069,,,,,1902000000,0.158,2054000000,0.263,,1308000000,,75.31,75.19,0.244,0.114,0.081,,18626000000,5973000000,0.317,339.40,5895000000,1432000000,-171000000,-621000000,6097000000,,0.266,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,37620,2020-03-31,,12800000000,0.056,,,,,1020000000,0.080,1020000000,0.148,,630000000,,33.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,37620,2020-03-31,,26800000000,0.054,,,,,2460000000,0.017,2460000000,0.046,,1600000000,,83.89,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,37620,2019-03-31,,18075000000,-0.008,,,,,1824000000,0.202,1763000000,0.169,1174000000,,0.184,65.60,64.91,,,,,19408000000,8556000000,0.438,445.48,8495000000,,,,,25.00,,,,22259200,3187559,17897867,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,37620,2018-03-31,,18216000000,0.061,,,,,1517000000,0.157,1508000000,0.163,992000000,,0.099,57.11,57.02,,,,,16662000000,5718000000,0.341,327.31,5685000000,,,,,20.00,,,,24759200,7387953,17370962,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,37620,2020-03-31,,9100000000,0.059,,,,,,,730000000,0.021,510000000,,0.060,26.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,37620,2020-03-31,,18900000000,0.046,,,,,,,1750000000,-0.007,1200000000,,0.022,62.92,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,37620,2020-03-31,1,6362000000,0.124,,,,,559000000,0.582,558000000,0.746,,369000000,,18.87,18.80,,,,,26965000000,13665000000,0.460,,12411000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,37620,2019-03-31,1,5658000000,0.147,,,,,353000000,2.424,320000000,0.306,,213000000,,12.29,12.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,37620,2020-03-31,1,12800000000,0.056,,,,,1020000000,0.080,1020000000,0.148,,630000000,,31.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,37620,2020-03-31,1,26800000000,0.054,,,,,2460000000,0.017,2460000000,0.046,,1600000000,,80.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,37620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,25733000000,12374000000,0.432,,11125000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,37620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,22259200,3187559,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,37620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,37620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22259200,2388080,19585372,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,37620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17371233,false,false,3,2018-04-01,2018-06-30,-1
,37620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,37620,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,37620,2020-03-31,,13800000000,0.078,,,,,1343000000,0.317,1339000000,0.314,,871000000,,44.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,37620,2019-03-31,,12117000000,,,,,,944000000,,888000000,,,585000000,,33.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,37620,2020-03-31,,10147000000,0.115,,,,,,,1029000000,0.410,700000000,,0.374,35.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-28,37620,2019-03-31,,8592000000,,,,,,,,713000000,,481000000,,,27.57,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,37620,2020-03-31,2,13800000000,0.139,,,,,1343000000,0.423,1339000000,0.508,,871000000,,44.18,44.05,,,,,27703000000,14215000000,0.467,,12927000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,37620,2019-03-31,2,12117000000,0.099,,,,,944000000,0.697,888000000,0.274,,585000000,,33.57,33.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,37620,2020-03-31,2,26800000000,0.054,,,,,2460000000,0.017,2460000000,0.046,,1600000000,,80.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,37620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,25733000000,12374000000,0.432,,11125000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,37620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,22259200,3187559,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,37620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,37620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,37620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22259200,2388118,19729020,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,37620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17449440,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,37620,2020-03-31,3,20490000000,0.111,,,,,2101000000,0.357,2094000000,0.403,,1358000000,,68.68,68.49,,,,,27685000000,14499000000,0.476,,13190000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,37620,2019-03-31,3,18441000000,0.117,,,,,1548000000,0.648,1493000000,0.386,,955000000,,54.17,53.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,37620,2020-03-31,3,26800000000,0.054,,,,,2460000000,0.017,2460000000,0.046,,1600000000,,80.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,37620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,25733000000,12374000000,0.432,,11125000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,37620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,22259200,3187559,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,37620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,37620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,37620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22259200,2388148,19776538,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,37620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17642183,false,false,9,2018-04-01,2018-12-31,-1
,37620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,37620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,37620,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-01,37620,2020-03-31,,28550000000,0.065,,,,,3020000000,0.228,3010000000,0.224,1860000000,,0.163,93.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-01,37620,2019-03-31,,25418000000,,,,,,2418000000,,2352000000,,1470000000,,,82.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-01,37620,2020-03-31,,20910000000,0.106,,,,,,,2280000000,0.303,1430000000,,0.192,71.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-01,37620,2019-03-31,,18075000000,,,,,,,,1763000000,,1174000000,,,65.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,37620,2020-03-31,,28553000000,0.123,,,,,3028000000,0.252,3018000000,0.283,,1863000000,,94.10,93.84,0.150,0.109,0.106,,29623000000,15005000000,0.461,687.33,13658000000,2469000000,-999000000,123000000,13396000000,,0.319,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,37620,2019-03-31,,25418000000,0.081,,,,,2418000000,0.271,2352000000,0.145,,1470000000,,82.15,81.28,0.173,0.106,0.095,,25733000000,12374000000,0.432,583.33,11125000000,1980000000,-650000000,4373000000,11802000000,,0.304,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,37620,2020-03-31,,20912000000,0.157,,,,,2280000000,0.250,2280000000,0.294,1431000000,,0.219,72.29,72.09,,,,,22967000000,10666000000,0.461,532.87,10588000000,,,,,30.00,,,,22259200,2388148,19800037,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,37620,2019-03-31,,18075000000,-0.008,,,,,1824000000,0.202,1763000000,0.169,1174000000,,0.184,65.60,64.91,,,,,19408000000,8556000000,0.438,445.48,8495000000,,,,,25.00,,,,22259200,3187559,17897867,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,37620,2021-03-31,1,7446000000,0.170,,,,,969000000,0.733,973000000,0.742,,654000000,,16.46,16.42,,,,,31871000000,14656000000,0.417,,13285000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,37620,2020-03-31,1,6362000000,0.124,,,,,559000000,0.582,558000000,0.746,,369000000,,9.43,9.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,37620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,29623000000,15005000000,0.461,,13658000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,37620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,44518400,4776296,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,37620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44518400,4776346,39742080,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,37620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39170744,false,false,3,2019-04-01,2019-06-30,-1
,37620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,37620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,37620,2021-03-31,2,14483000000,0.050,,,,,1682000000,0.252,1680000000,0.254,,1108000000,,27.89,27.81,,,,,32826000000,15160000000,0.419,,13747000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,37620,2020-03-31,2,13800000000,0.139,,,,,1343000000,0.423,1339000000,0.508,,871000000,,22.09,22.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,37620,2021-03-31,2,30000000000,0.051,,,,,3300000000,0.090,3300000000,0.093,,2100000000,,52.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,37620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,29623000000,15005000000,0.461,,13658000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,37620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,44518400,4776296,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,37620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,37620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,37620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44518400,4776398,39742045,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,37620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39458040,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,37620,2021-03-31,,30000000000,,,,,,3300000000,,3300000000,,,2100000000,,52.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,37620,2020-03-31,,28553000000,,,,,,3028000000,,3018000000,,,1863000000,,47.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,37620,2021-03-31,,22800000000,,,,,,,,2600000000,,1800000000,,,45.29,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,37620,2020-03-31,,20912000000,,,,,,,,2280000000,,1431000000,,,36.14,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,37620,2021-03-31,3,21934000000,0.070,,,,,2625000000,0.250,2623000000,0.252,,1717000000,,43.23,43.11,,,,,34102000000,15564000000,0.414,,14102000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,37620,2020-03-31,3,20490000000,0.111,,,,,2101000000,0.357,2094000000,0.403,,1358000000,,34.34,34.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,37620,2021-03-31,3,30000000000,0.051,,,,,3300000000,0.090,3300000000,0.093,,2100000000,,52.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,37620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,29623000000,15005000000,0.461,,13658000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,37620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,44518400,4776296,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,37620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,37620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,37620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44518400,4776398,39742030,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,37620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39553076,false,false,9,2019-04-01,2019-12-31,-1
,37620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,37620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,37620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,37620,2021-03-31,,30603000000,0.072,,,,,3686000000,0.217,3655000000,0.211,,2340000000,,58.90,58.73,0.164,0.110,0.120,,36607000000,16316000000,0.405,372.96,14822000000,2845000000,-911000000,-1102000000,14229000000,,0.322,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,37620,2020-03-31,,28553000000,0.123,,,,,3028000000,0.252,3018000000,0.283,,1863000000,,47.05,46.92,0.150,0.109,0.106,,29623000000,15005000000,0.461,343.67,13658000000,2469000000,-999000000,123000000,13396000000,,0.319,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,37620,2021-03-31,,22980000000,0.099,,,,,2732000000,0.198,2708000000,0.187,1874000000,,0.310,47.17,47.04,,,,,29258000000,11359000000,0.385,283.36,11261000000,,,,,19.00,,,,44518400,4776438,39742016,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,37620,2020-03-31,,20912000000,0.157,,,,,2280000000,0.250,2280000000,0.294,1431000000,,0.219,36.14,36.04,,,,,22967000000,10666000000,0.461,266.43,10588000000,,,,,30.00,,,,44518400,4776296,39600075,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,37620,2022-03-31,,11400000000,0.050,,,,,,,1150000000,-0.106,775000000,,-0.123,19.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-10,37620,2022-03-31,,24500000000,0.066,,,,,,,2700000000,-0.003,1850000000,,-0.013,46.55,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-10,37620,2022-03-31,,,,,,,,1550000000,,,,,1025000000,,25.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,37620,2022-03-31,,,,,,,,3700000000,,,,,2400000000,,60.39,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-06-29,37620,2021-03-31,,,,,,,,3583000000,0.310,,,,2301000000,,57.92,57.75,,,,,39996000000,,,,,3516000000,-841000000,-1790000000,,,0.328,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-06-29,37620,2020-03-31,,,,,,,,2735000000,,,,,1831000000,,46.24,46.11,,,,,35744000000,,,,,3001000000,-540000000,-569000000,,,0.319,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-06-29,37620,2022-03-31,,,,,,,,1550000000,,,,,1025000000,,25.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-06-29,37620,2022-03-31,,,,,,,,3700000000,0.033,,,,2400000000,,60.39,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-06-29,37620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,44518400,4776296,39600074,false,false,12,2019-04-01,2020-03-31,-1
2021-06-29,37620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,44518400,4776438,39742016,false,false,12,2020-04-01,2021-03-31,0
2021-06-29,37620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,37620,2022-03-31,1,,,,,,,647000000,-0.328,,,,427000000,,10.76,10.73,,,,,41117000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,37620,2021-03-31,1,,,,,,,963000000,,,,,649000000,,16.35,16.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,37620,2022-03-31,1,,,,,,,1550000000,,,,,1025000000,,25.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,37620,2022-03-31,1,,,,,,,3700000000,0.033,,,,2400000000,,60.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,37620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,39996000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,37620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,44518400,4776438,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,37620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,37620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44518400,4776487,39741957,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,37620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39742080,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,37620,2022-03-31,2,,,,,,,1601000000,-0.036,,,,1045000000,,26.32,26.24,,,,,42527000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,37620,2021-03-31,2,,,,,,,1661000000,,,,,1099000000,,27.68,27.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,37620,2022-03-31,2,,,,,,,3700000000,0.033,,,,2400000000,,60.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,37620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,39996000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,37620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,44518400,4776438,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,37620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,37620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,37620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44518400,4776528,39741929,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,37620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39742045,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,37620,2022-03-31,3,,,,,,,2416000000,-0.055,,,,1569000000,,39.50,39.38,,,,,43745000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,37620,2021-03-31,3,,,,,,,2556000000,,,,,1690000000,,42.52,42.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,37620,2022-03-31,3,,,,,,,3700000000,0.033,,,,2400000000,,60.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,37620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,39996000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,37620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,44518400,4776438,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,37620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,37620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
