filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-17,23850,2015-06-30,,2548000000,0.088,,,,,-9000000,,7000000,-0.802,-5000000,,,-0.21,,-0.001,0.002,-0.004,,4391000000,4128000000,0.940,157.81,4127000000,-71000000,251000000,,1985000000,,,,,,,,true,false,12,2014-07-01,2015-06-30,0
2015-08-17,23850,2014-06-30,,2342000000,0.192,,,,,27000000,-0.516,36000000,-0.499,26000000,,-0.626,0.99,0.99,0.006,0.009,0.012,,4321000000,4076000000,0.943,155.74,4073000000,-65000000,-210000000,,1805000000,,,,,,,,true,false,12,2013-07-01,2014-06-30,-1
2015-08-17,23850,2016-06-30,,1400000000,0.050,,,,,-40000000,,-40000000,,,-20000000,,-0.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-07-01,2015-12-31,1
2015-08-17,23850,2016-06-30,,2750000000,0.079,,,,,30000000,,40000000,4.472,,30000000,,1.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,1
2015-08-17,23850,2015-06-30,,39000000,-0.278,,,,,-139000000,,-85000000,,-70000000,,,-2.71,,,,,,3882000000,3859000000,0.994,147.55,3859000000,,,,,0.00,,,,26250000,91800,26158200,false,false,12,2014-07-01,2015-06-30,0
2015-08-17,23850,2014-06-30,,54000000,0.000,,,,,-128000000,,-31000000,,-28000000,,,-1.08,,,,,,3896000000,3870000000,0.993,147.97,3870000000,,,,,0.00,,,,26250000,91800,26158200,false,false,12,2013-07-01,2014-06-30,-1
2015-08-17,23850,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-07-01,2016-06-30,1
2015-11-12,23850,2016-06-30,1,560000000,-0.125,,,,,-114000000,,-112000000,,,-87000000,,-3.36,,,,,,4402000000,4138000000,0.928,,4084000000,,,,,,,,,,,,true,false,3,2015-07-01,2015-09-30,0
2015-11-12,23850,2015-06-30,1,640000000,0.136,,,,,-231000000,,-229000000,,,-227000000,,-8.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-07-01,2014-09-30,-1
2015-11-12,23850,2016-06-30,1,1400000000,0.050,,,,,-40000000,,-40000000,,,-20000000,,-0.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-07-01,2015-12-31,0
2015-11-12,23850,2016-06-30,1,2750000000,0.079,,,,,30000000,,40000000,4.472,,30000000,,1.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2015-11-12,23850,2015-06-30,1,,,,,,,,,,,,,,,,,,,,4391000000,4128000000,0.940,,4127000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2015-11-12,23850,2015-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26250000,91800,,false,false,12,2014-07-01,2015-06-30,-1
2015-11-12,23850,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2015-11-12,23850,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26250000,91800,26158200,false,false,3,2015-07-01,2015-09-30,0
2015-11-12,23850,2015-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,3,2014-07-01,2014-09-30,-1
2016-02-03,23850,2016-06-30,,1370000000,-0.021,,,,,-21000000,,-16000000,,,-32000000,,-1.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-07-01,2015-12-31,0
2016-02-03,23850,2015-06-30,,1333000000,,,,,,-145000000,,-141000000,,,-147000000,,-5.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-07-01,2014-12-31,-1
2016-02-10,23850,2016-06-30,2,1370000000,0.028,,,,,-21000000,,-16000000,,,-32000000,,-1.24,,,,,,4556000000,4205000000,0.909,,4143000000,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,0
2016-02-10,23850,2015-06-30,2,1333000000,0.096,,,,,-145000000,,-141000000,,,-147000000,,-5.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-07-01,2014-12-31,-1
2016-02-10,23850,2016-06-30,2,2750000000,0.079,,,,,30000000,,40000000,4.472,,30000000,,1.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-02-10,23850,2015-06-30,2,,,,,,,,,,,,,,,,,,,,4391000000,4128000000,0.940,,4127000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-02-10,23850,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26250000,91800,,false,false,12,2014-07-01,2015-06-30,-1
2016-02-10,23850,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-02-10,23850,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-02-10,23850,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26250000,91800,26158200,false,false,6,2015-07-01,2015-12-31,0
2016-02-10,23850,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,6,2014-07-01,2014-12-31,-1
2016-05-12,23850,2016-06-30,3,2171000000,0.125,,,,,86000000,,93000000,,,28000000,,1.11,,,,,,4685000000,4282000000,0.899,,4211000000,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,0
2016-05-12,23850,2015-06-30,3,1930000000,0.059,,,,,-89000000,,-74000000,,,-84000000,,-3.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-07-01,2015-03-31,-1
2016-05-12,23850,2016-06-30,3,3000000000,0.177,,,,,150000000,,160000000,,,60000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-05-12,23850,2015-06-30,3,,,,,,,,,,,,,,,,,,,,4391000000,4128000000,0.940,,4127000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-05-12,23850,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26250000,91800,,false,false,12,2014-07-01,2015-06-30,-1
2016-05-12,23850,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-05-12,23850,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-05-12,23850,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26250000,91800,26158200,false,false,9,2015-07-01,2016-03-31,0
2016-05-12,23850,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,9,2014-07-01,2015-03-31,-1
2016-05-12,23850,2016-06-30,,3000000000,0.091,,,,,150000000,4.000,160000000,3.000,,60000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-05-12,23850,2015-06-30,,2548000000,,,,,,-9000000,,7000000,,,-5000000,,-0.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-08-17,23850,2016-06-30,,3213000000,0.261,,,,,182000000,,191000000,,,46000000,,1.79,,0.011,0.041,0.057,,4938000000,4314000000,0.857,161.76,4231000000,190000000,-227000000,120000000,2068000000,,,,,,,,true,false,12,2015-07-01,2016-06-30,0
2016-08-17,23850,2015-06-30,,2548000000,0.088,,,,,-9000000,,7000000,-0.802,,-5000000,,-0.21,,-0.001,0.002,-0.004,,4391000000,4128000000,0.940,157.81,4127000000,-71000000,251000000,,1985000000,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-08-17,23850,2017-06-30,,1700000000,0.240,,,,,80000000,,80000000,,,30000000,,1.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,1
2016-08-17,23850,2017-06-30,,3500000000,0.089,,,,,250000000,0.369,255000000,0.332,,150000000,,5.73,,,,,,,,,,,,,,,,0.175,,,,,,true,true,12,2016-07-01,2017-06-30,1
2016-08-17,23850,2016-06-30,,39000000,0.000,,,,,-146000000,,-137000000,,-69000000,,,-2.67,,,,,,3834000000,3802000000,0.992,145.37,3802000000,,,,,0.00,,,,26250000,91800,26158200,false,false,12,2015-07-01,2016-06-30,0
2016-08-17,23850,2015-06-30,,39000000,-0.278,,,,,-139000000,,-85000000,,-70000000,,,-2.71,,,,,,3882000000,3859000000,0.994,147.55,3859000000,,,,,0.00,,,,26250000,91800,26158200,false,false,12,2014-07-01,2015-06-30,-1
2016-08-17,23850,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2016-07-01,2017-06-30,1
2016-11-11,23850,2017-06-30,1,1051000000,0.878,,,,,-27000000,,-25000000,,,-62000000,,-2.39,,,,,,4702000000,4127000000,0.878,,4127000000,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,0
2016-11-11,23850,2016-06-30,1,560000000,-0.125,,,,,-114000000,,-112000000,,,-87000000,,-3.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-07-01,2015-09-30,-1
2016-11-11,23850,2017-06-30,1,1700000000,0.240,,,,,80000000,,80000000,,,30000000,,1.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,0
2016-11-11,23850,2017-06-30,1,3500000000,0.089,,,,,250000000,0.369,255000000,0.332,,150000000,,5.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2016-11-11,23850,2016-06-30,1,,,,,,,,,,,,,,,,,,,,4938000000,4314000000,0.857,,4231000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2016-11-11,23850,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26250000,91800,,false,false,12,2015-07-01,2016-06-30,-1
2016-11-11,23850,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2016-11-11,23850,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26250000,91800,26158200,false,false,3,2016-07-01,2016-09-30,0
2016-11-11,23850,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,3,2015-07-01,2015-09-30,-1
2017-02-03,23850,2017-06-30,,2033000000,0.196,,,,,17000000,-0.788,21000000,-0.738,,-6000000,,-0.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,0
2017-02-03,23850,2016-06-30,,1370000000,,,,,,-21000000,,-16000000,,,-32000000,,-1.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,-1
2017-02-10,23850,2017-06-30,2,2033000000,0.484,,,,,17000000,,21000000,,,-6000000,,-0.25,,,,,,4819000000,4180000000,0.867,,4180000000,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,0
2017-02-10,23850,2016-06-30,2,1370000000,0.028,,,,,-21000000,,-16000000,,,-32000000,,-1.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,-1
2017-02-10,23850,2017-06-30,2,3500000000,0.089,,,,,250000000,0.369,255000000,0.332,,150000000,,5.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-02-10,23850,2016-06-30,2,,,,,,,,,,,,,,,,,,,,4938000000,4314000000,0.857,,4231000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-02-10,23850,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26250000,91800,,false,false,12,2015-07-01,2016-06-30,-1
2017-02-10,23850,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-02-10,23850,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-02-10,23850,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,,26158200,false,false,6,2016-07-01,2016-12-31,0
2017-02-10,23850,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,6,2015-07-01,2015-12-31,-1
2017-05-12,23850,2017-06-30,3,3038000000,0.399,,,,,185000000,1.147,190000000,1.051,,128000000,,4.92,,,,,,4872000000,4311000000,0.885,,4311000000,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,0
2017-05-12,23850,2016-06-30,3,2171000000,0.125,,,,,86000000,,93000000,,,28000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,-1
2017-05-12,23850,2017-06-30,3,3900000000,0.214,,,,,250000000,0.369,255000000,0.332,,150000000,,5.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-05-12,23850,2016-06-30,3,,,,,,,,,,,,,,,,,,,,4938000000,4314000000,0.857,,4231000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-05-12,23850,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26250000,91800,,false,false,12,2015-07-01,2016-06-30,-1
2017-05-12,23850,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-05-12,23850,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-05-12,23850,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,,26158200,false,false,9,2016-07-01,2017-03-31,0
2017-05-12,23850,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,9,2015-07-01,2016-03-31,-1
2017-05-12,23850,2017-06-30,,3900000000,0.114,,,,,250000000,,255000000,,,150000000,,5.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-05-12,23850,2016-06-30,,3213000000,,,,,,182000000,,191000000,,,46000000,,1.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-08-15,23850,2017-06-30,,4147000000,0.291,,,,,264000000,0.448,271000000,0.419,,186000000,,7.13,,0.043,0.052,0.064,,5541000000,4654000000,0.788,166.98,4368000000,133000000,1256000000,-120000000,3338000000,,0.140,,,,,,true,false,12,2016-07-01,2017-06-30,0
2017-08-15,23850,2016-06-30,,3213000000,0.261,,,,,182000000,,191000000,,,46000000,,1.79,,0.011,0.041,0.057,,4938000000,4314000000,0.857,161.76,4231000000,190000000,-227000000,120000000,2068000000,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-08-15,23850,2018-06-30,,2600000000,0.278,,,,,70000000,2.965,70000000,2.258,,20000000,,0.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,1
2017-08-15,23850,2018-06-30,,5300000000,0.278,,,,,400000000,0.513,430000000,0.582,,280000000,,10.70,,,,,,,,,,,,,,,,0.093,,,,,,true,true,12,2017-07-01,2018-06-30,1
2017-08-15,23850,2017-06-30,,239000000,5.128,,,,,38000000,,110000000,,144000000,,,5.52,,,,,,4006000000,3933000000,0.982,150.37,3933000000,,,,,1.00,,,,26158200,0,26158200,false,false,12,2016-07-01,2017-06-30,0
2017-08-15,23850,2016-06-30,,39000000,0.000,,,,,-146000000,,-137000000,,-69000000,,,-2.67,,,,,,3834000000,3802000000,0.992,145.37,3802000000,,,,,0.00,,,,26250000,91800,26158200,false,false,12,2015-07-01,2016-06-30,-1
2017-08-15,23850,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2017-07-01,2018-06-30,1
2017-11-10,23850,2018-06-30,1,1438000000,0.368,,,,,-45000000,,-43000000,,,-89000000,,-3.41,,,,,,5238000000,4344000000,0.804,,4213000000,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,0
2017-11-10,23850,2017-06-30,1,1051000000,0.878,,,,,-27000000,,-25000000,,,-62000000,,-2.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,-1
2017-11-10,23850,2018-06-30,1,2600000000,0.278,,,,,70000000,2.965,70000000,2.258,,20000000,,0.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,0
2017-11-10,23850,2018-06-30,1,5300000000,0.278,,,,,400000000,0.513,430000000,0.582,,280000000,,10.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2017-11-10,23850,2017-06-30,1,,,,,,,,,,,,,,,,,,,,5541000000,4654000000,0.788,,4368000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2017-11-10,23850,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,26158200,0,,false,false,12,2016-07-01,2017-06-30,-1
2017-11-10,23850,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-11-10,23850,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,0,26158200,false,false,3,2017-07-01,2017-09-30,0
2017-11-10,23850,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,3,2016-07-01,2016-09-30,-1
2018-02-01,23850,2018-06-30,,2791000000,0.073,,,,,130000000,0.857,137000000,0.957,,55000000,,2.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,0
2018-02-01,23850,2017-06-30,,2033000000,,,,,,17000000,,21000000,,,-6000000,,-0.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,-1
2018-02-09,23850,2018-06-30,2,2791000000,0.373,,,,,133000000,6.578,140000000,5.560,,59000000,,2.26,,,,,,5237000000,4491000000,0.832,,4360000000,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,0
2018-02-09,23850,2017-06-30,2,2033000000,0.484,,,,,17000000,,21000000,,,-6000000,,-0.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,-1
2018-02-09,23850,2018-06-30,2,5300000000,0.278,,,,,400000000,0.513,430000000,0.582,,280000000,,10.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-02-09,23850,2017-06-30,2,,,,,,,,,,,,,,,,,,,,5541000000,4654000000,0.788,,4368000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-02-09,23850,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,26158200,,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-09,23850,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-09,23850,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,,26158200,false,false,6,2017-07-01,2017-12-31,0
2018-02-09,23850,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,6,2016-07-01,2016-12-31,-1
2018-05-11,23850,2018-06-30,3,4075000000,0.341,,,,,314000000,0.698,325000000,0.706,,192000000,,7.36,,,,,,5397000000,4628000000,0.832,,4491000000,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,0
2018-05-11,23850,2017-06-30,3,3038000000,0.399,,,,,185000000,1.147,190000000,1.051,,128000000,,4.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,-1
2018-05-11,23850,2018-06-30,3,5300000000,0.278,,,,,400000000,0.513,430000000,0.582,,280000000,,10.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-05-11,23850,2017-06-30,3,,,,,,,,,,,,,,,,,,,,5541000000,4654000000,0.788,,4368000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-05-11,23850,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,26158200,,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-11,23850,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-11,23850,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-11,23850,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,,26158200,false,false,9,2017-07-01,2018-03-31,0
2018-05-11,23850,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,9,2016-07-01,2017-03-31,-1
,23850,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
,23850,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
,23850,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2016-07-01,2017-06-30,-1
2018-08-17,23850,2018-06-30,,5455000000,0.315,,,,,325000000,0.231,340000000,0.254,,197000000,,7.57,,0.045,0.061,0.060,,5653000000,4634000000,0.795,171.84,4495000000,-74000000,-16000000,-276000000,2972000000,,0.264,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-17,23850,2017-06-30,,4147000000,0.291,,,,,264000000,0.448,271000000,0.419,,186000000,,7.13,,0.043,0.052,0.064,,5541000000,4654000000,0.788,166.98,4368000000,133000000,1256000000,-120000000,3338000000,,0.140,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-17,23850,2019-06-30,,3500000000,0.254,,,,,200000000,0.495,200000000,0.419,,50000000,,1.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,1
2018-08-17,23850,2019-06-30,,6700000000,0.228,,,,,600000000,0.843,600000000,0.761,,350000000,,13.38,,,,,,,,,,,,,,,,0.149,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-17,23850,2018-06-30,,289000000,0.209,,,,,30000000,-0.212,11000000,-0.893,59000000,,-0.586,2.29,,,,,,3999000000,3961000000,0.990,151.43,3961000000,,,,,2.00,,,,26158200,0,26158200,false,false,12,2017-07-01,2018-06-30,0
2018-08-17,23850,2017-06-30,,239000000,5.128,,,,,38000000,,110000000,,144000000,,,5.52,,,,,,4006000000,3933000000,0.982,150.37,3933000000,,,,,1.00,,,,26158200,0,26158200,false,false,12,2016-07-01,2017-06-30,-1
2018-08-17,23850,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-12,23850,2019-06-30,1,2184000000,0.518,,,,,-46000000,,-40000000,,,-157000000,,-6.01,,,,,,5728000000,4431000000,0.748,,4284000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-12,23850,2018-06-30,1,1438000000,0.368,,,,,-45000000,,-43000000,,,-89000000,,-3.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-12,23850,2019-06-30,1,3500000000,0.254,,,,,200000000,0.495,200000000,0.419,,50000000,,1.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-11-12,23850,2019-06-30,1,6700000000,0.228,,,,,600000000,0.843,600000000,0.761,,350000000,,13.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
