filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,47200,2018-03-31,2,3618000000,0.016,,,,,235000000,-0.038,263000000,-0.021,,170000000,,21.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,47200,2019-03-31,2,6961000000,-0.009,,,,,-393000000,,-361000000,,,-370000000,,-45.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,47200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6790000000,4463000000,0.654,,4441000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,47200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8937840,884707,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,47200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,47200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,47200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937840,884707,8053133,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,47200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8053193,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,47200,2019-03-31,3,5334000000,-0.021,,,,,-23000000,,2000000,-0.994,,-24000000,,-3.07,,,,,,6734000000,4350000000,0.641,,4314000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,47200,2018-03-31,3,5451000000,0.008,,,,,412000000,-0.140,451000000,-0.143,,300000000,,37.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,47200,2019-03-31,3,6961000000,-0.009,,,,,-393000000,,-361000000,,,-370000000,,-45.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,47200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6790000000,4463000000,0.654,,4441000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,47200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8937840,884707,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,47200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,47200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,47200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937840,884707,8053133,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,47200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8053185,false,false,9,2017-04-01,2017-12-31,-1
2019-05-16,47200,2019-03-31,,6941000000,-0.012,,,,,-385000000,,-359000000,,,-540000000,,-67.06,,-0.131,-0.054,-0.055,,6501000000,3836000000,0.586,472.69,3806000000,-162000000,-855000000,-103000000,753000000,,-0.149,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-16,47200,2018-03-31,,7024000000,0.014,,,,,304000000,-0.093,352000000,-0.125,,141000000,,17.58,,0.032,0.053,0.043,,6790000000,4463000000,0.654,551.50,4441000000,412000000,315000000,-102000000,1874000000,,0.569,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-16,47200,2020-03-31,,3820000000,0.094,,,,,33000000,,42000000,,,-10000000,,-1.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-16,47200,2020-03-31,,7459000000,0.075,,,,,19000000,,34000000,,,-90000000,,-11.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-16,47200,2019-03-31,,5619000000,-0.073,,,,,-442000000,,-394000000,,-523000000,,,-64.96,,,,,,5822000000,3710000000,0.637,460.73,3710000000,,,,,10.00,,,,8937840,884707,8053133,false,false,12,2018-04-01,2019-03-31,0
2019-05-16,47200,2018-03-31,,6059000000,-0.032,,,,,178000000,-0.114,245000000,-0.097,102000000,,-0.140,12.71,,,,,,6197000000,4325000000,0.698,537.14,4325000000,,,,,10.00,,,,8937840,884707,8053172,false,false,12,2017-04-01,2018-03-31,-1
2019-05-16,47200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,47200,2020-03-31,1,1450000000,0.058,,,,,-407000000,,-403000000,,,-371000000,,-46.12,,,,,,6345000000,3381000000,0.528,,3349000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,47200,2019-03-31,1,1371000000,-0.002,,,,,-339000000,,-332000000,,,-286000000,,-35.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,47200,2020-03-31,1,3820000000,0.094,,,,,33000000,,42000000,,,-10000000,,-1.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,47200,2020-03-31,1,7459000000,0.075,,,,,19000000,,34000000,,,-90000000,,-11.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,47200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6501000000,3836000000,0.586,,3806000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,47200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8937840,884707,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,47200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,47200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937840,884807,8053133,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,47200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8053133,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,47200,2020-03-31,2,3611000000,0.034,,,,,-169000000,,-156000000,,,-155000000,,-19.37,,,,,,6297000000,3563000000,0.565,,3560000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,47200,2019-03-31,2,3493000000,-0.035,,,,,3000000,-0.987,16000000,-0.936,,20000000,,2.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,47200,2020-03-31,2,7459000000,0.075,,,,,19000000,,34000000,,,-90000000,,-11.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,47200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6501000000,3836000000,0.586,,3806000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,47200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8937840,884707,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,47200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,47200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,47200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937840,884707,8053133,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,47200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8053133,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,47200,2020-03-31,3,5272000000,-0.012,,,,,-286000000,,-270000000,,,-299000000,,-37.19,,,,,,6127000000,3388000000,0.552,,3383000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,47200,2019-03-31,3,5334000000,-0.021,,,,,-23000000,,2000000,-0.994,,-24000000,,-3.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,47200,2020-03-31,3,6783000000,-0.023,,,,,-641000000,,-626000000,,,-667000000,,-82.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,47200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6501000000,3836000000,0.586,,3806000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,47200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8937840,884707,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,47200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,47200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,47200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937840,884707,8053133,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,47200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8053133,false,false,9,2018-04-01,2018-12-31,-1
2020-03-26,47200,2020-03-31,,6742000000,-0.006,,,,,-704000000,,-688000000,,304000000,,,37.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-26,47200,2019-03-31,,6941000000,,,,,,-385000000,,-359000000,,-540000000,,,-67.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,47200,2020-03-31,,6746000000,-0.028,,,,,-679000000,,-658000000,,,299000000,,37.16,,0.077,-0.101,-0.101,,6564000000,3941000000,0.600,489.40,3941000000,-168000000,1393000000,-131000000,1846000000,,0.269,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,47200,2019-03-31,,6941000000,-0.012,,,,,-385000000,,-359000000,,,-540000000,,-67.06,,-0.131,-0.054,-0.055,,6501000000,3836000000,0.586,472.69,3806000000,-162000000,-855000000,-103000000,753000000,,-0.149,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,47200,2020-03-31,,5015000000,-0.107,,,,,-741000000,,-692000000,,286000000,,,35.61,,,,,,5911000000,3831000000,0.648,475.75,3831000000,,,,,10.00,,,,8937840,884707,8053133,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,47200,2019-03-31,,5619000000,-0.073,,,,,-442000000,,-394000000,,-523000000,,,-64.96,,,,,,5822000000,3710000000,0.637,460.73,3710000000,,,,,10.00,,,,8937840,884707,8053133,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,47200,2021-03-31,1,1113000000,-0.232,,,,,-332000000,,-319000000,,,-338000000,,-41.99,,,,,,5726000000,3543000000,0.619,,3543000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,47200,2020-03-31,1,1450000000,0.058,,,,,-407000000,,-403000000,,,-371000000,,-46.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,47200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6564000000,3941000000,0.600,,3941000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,47200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8937840,884707,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,47200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937840,884707,8053133,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,47200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8053133,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,47200,2021-03-31,2,2822000000,-0.219,,,,,-280000000,,-253000000,,,-454000000,,-56.49,,,,,,5529000000,3422000000,0.619,,3422000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,47200,2020-03-31,2,3611000000,0.034,,,,,-169000000,,-156000000,,,-155000000,,-19.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,47200,2021-03-31,2,5885000000,-0.128,,,,,-454000000,,-445000000,,,-641000000,,-79.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,47200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6564000000,3941000000,0.600,,3941000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,47200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8937840,884707,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,47200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,47200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,47200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937840,884707,8053133,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,47200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8053133,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,47200,2021-03-31,3,4288000000,-0.187,,,,,-420000000,,-380000000,,,-621000000,,-77.14,,,,,,5510000000,3250000000,0.590,,3250000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,47200,2020-03-31,3,5272000000,-0.012,,,,,-286000000,,-270000000,,,-299000000,,-37.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,47200,2021-03-31,3,5885000000,-0.128,,,,,-454000000,,-445000000,,,-641000000,,-79.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,47200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6564000000,3941000000,0.600,,3941000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,47200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8937840,884707,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,47200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,47200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,47200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937840,884707,8053133,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,47200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8053133,false,false,9,2019-04-01,2019-12-31,-1
2021-05-20,47200,2021-03-31,,5709000000,-0.154,,,,,-637000000,,-585000000,,,-1056000000,,-131.16,,-0.312,-0.094,-0.112,,5883000000,2835000000,0.482,352.11,2835000000,-743000000,-426000000,636000000,1312000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-20,47200,2020-03-31,,6746000000,-0.028,,,,,-679000000,,-658000000,,,299000000,,37.16,,0.077,-0.101,-0.101,,6564000000,3941000000,0.600,489.40,3941000000,-168000000,1393000000,-131000000,1846000000,,0.269,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-20,47200,2022-03-31,,3290000000,0.166,,,,,146000000,,151000000,,,113000000,,14.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-20,47200,2022-03-31,,6485000000,0.136,,,,,260000000,,262000000,,,186000000,,23.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-20,47200,2021-03-31,,4176000000,-0.167,,,,,-543000000,,-492000000,,-968000000,,,-120.32,,,,,,5249000000,2811000000,0.536,349.10,2811000000,,,,,5.00,,,,8937840,884707,8053133,false,false,12,2020-04-01,2021-03-31,0
2021-05-20,47200,2020-03-31,,5015000000,-0.107,,,,,-741000000,,-692000000,,286000000,,,35.61,,,,,,5911000000,3831000000,0.648,475.75,3831000000,,,,,10.00,,,,8937840,884707,8053133,false,false,12,2019-04-01,2020-03-31,-1
2021-05-20,47200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,47200,2022-03-31,1,1384000000,0.243,,,,,-171000000,,-171000000,,,-181000000,,-22.58,,,,,,5609000000,2611000000,0.466,,2611000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,47200,2021-03-31,1,1113000000,-0.232,,,,,-332000000,,-319000000,,,-338000000,,-41.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,47200,2022-03-31,1,3290000000,0.166,,,,,146000000,,151000000,,,113000000,,14.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,47200,2022-03-31,1,6485000000,0.136,,,,,260000000,,262000000,,,186000000,,23.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,47200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5883000000,2835000000,0.482,,2835000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,47200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8937840,884707,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,47200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,47200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937840,884707,8053133,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,47200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8053133,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,47200,2022-03-31,2,3241000000,0.149,,,,,98000000,,99000000,,,0,,0.06,,,,,,5925000000,2791000000,0.471,,2791000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,47200,2021-03-31,2,2822000000,-0.219,,,,,-280000000,,-253000000,,,-454000000,,-56.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,47200,2022-03-31,2,6324000000,0.108,,,,,70000000,,62000000,,,-83000000,,-10.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,47200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5883000000,2835000000,0.482,,2835000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,47200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8937840,884707,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,47200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,47200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,47200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937840,884707,8053133,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,47200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8053133,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,47200,2022-03-31,3,4725000000,0.102,,,,,74000000,,73000000,,,-140000000,,-17.45,,,,,,5854000000,2624000000,0.448,,2624000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,47200,2021-03-31,3,4288000000,-0.187,,,,,-420000000,,-380000000,,,-621000000,,-77.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,47200,2022-03-31,3,6324000000,0.108,,,,,70000000,,62000000,,,-83000000,,-10.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,47200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5883000000,2835000000,0.482,,2835000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,47200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8937840,884707,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,47200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,47200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,47200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937840,1076307,8049649,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,47200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8053133,false,false,9,2020-04-01,2020-12-31,-1
2022-05-20,47200,2022-03-31,,6254000000,0.095,,,,,78000000,,70000000,,,-636000000,,-79.59,,-0.257,0.012,0.012,,5436000000,2109000000,0.388,270.09,2109000000,446000000,-60000000,-164000000,1601000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-20,47200,2021-03-31,,5709000000,-0.154,,,,,-637000000,,-585000000,,,-1056000000,,-131.16,,-0.312,-0.094,-0.112,,5883000000,2835000000,0.482,352.11,2835000000,-743000000,-426000000,636000000,1312000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-20,47200,2023-03-31,,3231000000,-0.003,,,,,77000000,-0.212,82000000,-0.169,,48000000,,6.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-20,47200,2023-03-31,,6328000000,0.012,,,,,252000000,2.228,258000000,2.674,,176000000,,22.08,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-20,47200,2022-03-31,,4375000000,0.048,,,,,8000000,,5000000,,-782000000,,,-97.77,,,,,,4587000000,1938000000,0.422,248.12,1938000000,,,,,5.00,,,,8937840,1126307,7998881,false,false,12,2021-04-01,2022-03-31,0
2022-05-20,47200,2021-03-31,,4176000000,-0.167,,,,,-543000000,,-492000000,,-968000000,,,-120.32,,,,,,5249000000,2811000000,0.536,349.10,2811000000,,,,,5.00,,,,8937840,884707,8053133,false,false,12,2020-04-01,2021-03-31,-1
2022-05-20,47200,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,47200,2023-03-31,1,1310000000,-0.054,,,,,-205000000,,-204000000,,,-218000000,,-27.98,,,,,,5016000000,1851000000,0.369,,1851000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,47200,2022-03-31,1,1384000000,0.243,,,,,-171000000,,-171000000,,,-181000000,,-22.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,47200,2023-03-31,1,3231000000,-0.003,,,,,77000000,-0.212,82000000,-0.169,,48000000,,6.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,47200,2023-03-31,1,6328000000,0.012,,,,,252000000,2.228,258000000,2.674,,176000000,,22.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,47200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5436000000,2109000000,0.388,,2109000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,47200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8937840,1126307,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,47200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,47200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937840,1126307,7811533,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,47200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8053133,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,47200,2023-03-31,2,3064000000,-0.055,,,,,5000000,-0.948,13000000,-0.863,,-23000000,,-2.96,,,,,,5205000000,2047000000,0.393,,2047000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,47200,2022-03-31,2,3241000000,0.149,,,,,98000000,,99000000,,,0,,0.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,47200,2023-03-31,2,6328000000,0.012,,,,,252000000,2.228,258000000,2.674,,176000000,,22.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,47200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5436000000,2109000000,0.388,,2109000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,47200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8937840,1126307,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,47200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,47200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,47200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937840,1126307,7811533,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,47200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8053133,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,47200,2023-03-31,3,4491000000,-0.050,,,,,-25000000,,-26000000,,,-95000000,,-12.24,,,,,,5257000000,2065000000,0.393,,2064000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,47200,2022-03-31,3,4725000000,0.102,,,,,74000000,,73000000,,,-140000000,,-17.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
