filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-10,52730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,52730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,4514166,20495166,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,52730,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20506086,false,false,6,2014-04-01,2014-09-30,-1
2016-02-09,52730,2016-03-31,3,48111000000,0.066,,,,,4432000000,0.111,4749000000,0.006,,3092000000,,150.96,,,,,,66571000000,41607000000,0.601,1953.55,39990000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,52730,2015-03-31,3,45150000000,-0.032,,,,,3988000000,0.020,4722000000,0.096,,2816000000,,137.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,52730,2016-03-31,3,61000000000,0.019,,,,,4900000000,-0.039,5000000000,-0.134,,3200000000,,156.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,52730,2015-03-31,3,,,,,,,,,,,,,,,,,,,,60495000000,38114000000,0.605,1784.13,36585000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,52730,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,24986599,4480766,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,52730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,52730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,52730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,4516166,20486922,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,52730,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20506041,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,52730,2016-03-31,,63731000000,0.045,,,,,5546000000,0.132,6379000000,0.276,,4354000000,,212.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-10,52730,2015-03-31,,59873000000,,,,,,5101000000,,5775000000,,,3422000000,,166.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,52730,2016-03-31,,63731000000,0.064,,,,,5546000000,0.087,6379000000,0.104,,4354000000,,212.60,,0.111,0.100,0.087,,67647000000,43350000000,0.617,2037.63,41711000000,6229000000,-2272000000,-915000000,18001000000,,0.089,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,52730,2015-03-31,,59873000000,-0.049,,,,,5101000000,-0.129,5775000000,-0.089,,3422000000,,166.90,,0.099,0.098,0.085,,60495000000,38114000000,0.605,1784.13,36585000000,6373000000,-4518000000,-440000000,15131000000,,0.108,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,52730,2017-03-31,,31300000000,-0.016,,,,,2700000000,-0.098,2800000000,-0.121,,1900000000,,92.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,52730,2017-03-31,,63000000000,-0.011,,,,,5000000000,-0.099,5000000000,-0.216,,3200000000,,156.32,,,,,,,,,,,,,,,,0.109,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,52730,2016-03-31,,46953000000,0.083,,,,,3064000000,0.059,3939000000,0.042,2961000000,,0.218,144.56,,,,,,51677000000,29513000000,0.571,1441.77,29513000000,,,,,19.00,,,,24986599,4516231,20482789,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,52730,2015-03-31,,43365000000,-0.054,,,,,2894000000,-0.142,3780000000,-0.098,2431000000,,0.050,118.58,,,,,,45652000000,26012000000,0.570,1268.56,26012000000,,,,,18.00,,,,24986599,4480766,20506004,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,52730,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-13,52730,2016-03-31,,63731000000,0.064,,,,,5546000000,0.087,6379000000,0.104,,4354000000,,212.60,,0.111,0.100,0.087,,67647000000,43350000000,0.617,2037.63,41711000000,6175000000,-2272000000,-915000000,17947000000,,0.089,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,52730,2015-03-31,,59873000000,-0.049,,,,,5101000000,-0.129,5775000000,-0.089,,3422000000,,166.90,,0.099,0.098,0.085,,60495000000,38114000000,0.605,1784.13,36585000000,6373000000,-4518000000,-440000000,15131000000,,0.108,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,52730,2017-03-31,,31300000000,-0.016,,,,,2700000000,-0.098,2800000000,-0.121,,1900000000,,92.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,52730,2017-03-31,,63000000000,-0.011,,,,,5000000000,-0.099,5000000000,-0.216,,3200000000,,156.32,,,,,,,,,,,,,,,,0.109,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,52730,2016-03-31,,46953000000,0.083,,,,,3064000000,0.059,3939000000,0.042,2961000000,,0.218,144.56,,,,,,51677000000,29513000000,0.571,1441.77,29513000000,,,,,19.00,,,,24986599,4516231,20482789,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,52730,2015-03-31,,43365000000,-0.054,,,,,2894000000,-0.142,3780000000,-0.098,2431000000,,0.050,118.58,,,,,,45652000000,26012000000,0.570,1268.56,26012000000,,,,,18.00,,,,24986599,4480766,20506004,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,52730,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,52730,2017-03-31,1,15670000000,0.031,,,,,1575000000,0.186,1454000000,-0.047,,899000000,,43.99,,,,,,66952000000,43167000000,0.619,2032.07,41471000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,52730,2016-03-31,1,15194000000,0.076,,,,,1327000000,0.015,1526000000,0.059,,947000000,,46.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,52730,2017-03-31,1,31300000000,-0.016,,,,,2700000000,-0.098,2800000000,-0.121,,1900000000,,92.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,52730,2017-03-31,1,63000000000,-0.011,,,,,5000000000,-0.099,5000000000,-0.216,,3200000000,,156.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,52730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,67647000000,43350000000,0.617,2037.63,41711000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,52730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,24986599,4516231,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,52730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,52730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,4578067,20448649,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,52730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20505833,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,52730,2017-03-31,2,31807000000,-0.000,,,,,2820000000,-0.058,2665000000,-0.164,,1713000000,,83.97,,,,,,68337000000,44436000000,0.625,2099.24,42737000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,52730,2016-03-31,2,31810000000,0.072,,,,,2992000000,0.160,3186000000,0.067,,2085000000,,101.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,52730,2017-03-31,2,63000000000,-0.011,,,,,5000000000,-0.099,5000000000,-0.216,,3200000000,,156.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,52730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,67647000000,43350000000,0.617,2037.63,41711000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,52730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,24986599,4516231,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,52730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,52730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,52730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,4628167,20409607,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,52730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20495166,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,52730,2017-03-31,3,48763000000,0.014,,,,,4157000000,-0.062,4427000000,-0.068,,2812000000,,137.93,,,,,,69966000000,45712000000,0.628,2158.29,43939000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,52730,2016-03-31,3,48111000000,0.066,,,,,4432000000,0.111,4749000000,0.006,,3092000000,,150.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,52730,2017-03-31,3,63000000000,-0.011,,,,,5000000000,-0.099,5000000000,-0.216,,3200000000,,156.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,52730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,67647000000,43350000000,0.617,2037.63,41711000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,52730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,24986599,4516231,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,52730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,52730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,52730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,4628259,20392536,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,52730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20486922,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,52730,2017-03-31,,65163000000,0.022,,,,,5112000000,-0.078,5290000000,-0.171,,3415000000,,167.53,,0.078,0.076,0.078,,72026000000,47143000000,0.630,2228.95,45377000000,5292000000,-2012000000,-1013000000,20200000000,,0.101,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,52730,2016-03-31,,63731000000,0.064,,,,,5546000000,0.087,6379000000,0.104,,4354000000,,212.60,,0.111,0.100,0.087,,67647000000,43350000000,0.617,2037.63,41711000000,6175000000,-2272000000,-915000000,17947000000,,0.089,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,52730,2018-03-31,,32000000000,0.006,,,,,2300000000,-0.184,2400000000,-0.099,,1550000000,,76.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,52730,2018-03-31,,64500000000,-0.010,,,,,4600000000,-0.100,4800000000,-0.093,,3100000000,,152.27,,,,,,,,,,,,,,,,0.105,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,52730,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,24986599,4516231,20482789,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,52730,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24986599,4628259,20383987,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,52730,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,52730,2018-03-31,1,15835000000,0.011,,,,,1268000000,-0.195,1412000000,-0.029,,865000000,,42.50,,,,,,74498000000,49068000000,0.634,2320.51,47241000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,52730,2017-03-31,1,15670000000,0.031,,,,,1575000000,0.186,1454000000,-0.047,,899000000,,43.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,52730,2018-03-31,1,32000000000,0.006,,,,,2300000000,-0.184,2400000000,-0.099,,1550000000,,76.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,52730,2018-03-31,1,64500000000,-0.010,,,,,4600000000,-0.100,4800000000,-0.093,,3100000000,,152.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,52730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,72026000000,47143000000,0.630,2228.95,45377000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,52730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24986599,4628259,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,52730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,52730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,4628402,20358292,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,52730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20448649,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,52730,2018-03-31,2,32243000000,0.014,,,,,2867000000,0.017,3037000000,0.140,,1995000000,,98.02,,,,,,74849000000,49871000000,0.642,2362.09,48055000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,52730,2017-03-31,2,31807000000,-0.000,,,,,2820000000,-0.058,2665000000,-0.164,,1713000000,,83.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,52730,2018-03-31,2,64500000000,-0.010,,,,,5000000000,-0.022,5200000000,-0.017,,3300000000,,162.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,52730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,72026000000,47143000000,0.630,2228.95,45377000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,52730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24986599,4628259,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,52730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,52730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,52730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,4642132,20355946,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,52730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20409607,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,52730,2018-03-31,3,49876000000,0.023,,,,,5011000000,0.205,5262000000,0.189,,3427000000,,168.58,,,,,,81651000000,54648000000,0.646,2603.24,52742000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,52730,2017-03-31,3,48763000000,0.014,,,,,4157000000,-0.062,4427000000,-0.068,,2812000000,,137.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,52730,2018-03-31,3,65500000000,0.005,,,,,5700000000,0.115,5900000000,0.115,,3800000000,,186.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,52730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,72026000000,47143000000,0.630,2228.95,45377000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,52730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24986599,4628259,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,52730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,52730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,52730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,4726380,20333924,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,52730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20392536,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,52730,2018-03-31,,67363000000,0.034,,,,,6992000000,0.368,7113000000,0.345,,4723000000,,232.68,,0.098,0.093,0.104,,80646000000,53288000000,0.637,2554.18,51407000000,6553000000,-4087000000,-1003000000,20476000000,,0.101,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,52730,2017-03-31,,65163000000,0.022,,,,,5112000000,-0.078,5290000000,-0.171,,3415000000,,167.53,,0.078,0.076,0.078,,72026000000,47143000000,0.630,2228.95,45377000000,5292000000,-3130000000,-1013000000,19082000000,,0.101,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,52730,2019-03-31,,34000000000,0.054,,,,,2800000000,-0.024,2900000000,-0.045,,2000000000,,99.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,52730,2019-03-31,,65000000000,-0.035,,,,,5100000000,-0.271,5300000000,-0.255,,3500000000,,173.89,,,,,,,,,,,,,,,,0.109,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,52730,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24986599,4628259,20383987,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,52730,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,24986599,4859669,20301967,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,52730,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,52730,2019-03-31,1,18545000000,0.171,,,,,2286000000,0.803,2511000000,0.778,,1635000000,,81.35,,,,,,82960000000,54759000000,0.637,2633.24,52849000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,52730,2018-03-31,1,15835000000,0.011,,,,,1268000000,-0.195,1412000000,-0.029,,865000000,,42.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,52730,2019-03-31,1,34000000000,0.054,,,,,3400000000,0.186,3600000000,0.185,,2350000000,,116.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,52730,2019-03-31,1,65000000000,-0.035,,,,,5100000000,-0.271,5300000000,-0.255,,3500000000,,173.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,52730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,80595000000,53288000000,0.638,2554.18,51407000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,52730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,24986599,4859669,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,52730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,52730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,4916518,20101414,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,52730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20358292,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,52730,2019-03-31,2,35473000000,0.100,,,,,4050000000,0.412,4357000000,0.435,,2785000000,,138.89,,,,,,84556000000,56634000000,0.647,2736.51,54704000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,52730,2018-03-31,2,32243000000,0.014,,,,,2867000000,0.017,3037000000,0.140,,1995000000,,98.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
