filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-15,39070,2018-11-30,,5002000000,-0.182,,,,,-771000000,,-804000000,,,-715000000,,-264.47,,-0.517,-0.309,-0.154,,2501000000,1330000000,0.527,463.17,1319000000,-456000000,198000000,400000000,693000000,,,,,,,,true,false,12,2017-12-01,2018-11-30,0
2019-01-15,39070,2017-11-30,,6115000000,-0.127,,,,,-1251000000,,-1202000000,,,-1137000000,,-456.73,,-0.549,-0.366,-0.205,,2704000000,1448000000,0.536,577.90,1448000000,-792000000,-251000000,78000000,548000000,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-01-15,39070,2019-11-30,,4924000000,-0.016,,,,,121000000,,115000000,,,114000000,,40.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,1
2019-01-15,39070,2018-11-30,,4484000000,-0.162,,,,,-743000000,,-747000000,,-650000000,,,-240.44,,,,,,2373000000,1242000000,0.519,432.55,1232000000,,,,,0.00,,,,2904200,30000,2704157,false,false,12,2017-12-01,2018-11-30,0
2019-01-15,39070,2017-11-30,,5353000000,-0.154,,,,,-1257000000,,-1245000000,,-1156000000,,,-464.11,,,,,,2502000000,1296000000,0.518,517.18,1296000000,,,,,0.00,,,,2562100,30000,2491206,false,false,12,2016-12-01,2017-11-30,-1
2019-01-15,39070,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-04-05,39070,2019-11-30,1,1156000000,0.052,,,,,-5000000,,6000000,,,10000000,,3.78,3.73,,,,,2147000000,1341000000,0.620,,1330000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-05,39070,2018-11-30,1,1098000000,-0.253,,,,,-364000000,,-401000000,,,-401000000,,-160.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-05,39070,2019-11-30,1,4924000000,-0.016,,,,,121000000,,115000000,,,114000000,,40.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-05,39070,2018-11-30,1,,,,,,,,,,,,,,,,,,,,2501000000,1330000000,0.527,,1319000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-05,39070,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2904200,30000,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-05,39070,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-04-05,39070,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2905700,30000,2850267,false,false,3,2018-12-01,2019-02-28,0
2019-04-05,39070,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507550,false,false,3,2017-12-01,2018-02-28,-1
2019-07-09,39070,2019-11-30,2,2312000000,-0.076,,,,,33000000,,40000000,,,46000000,,16.22,16.12,,,,,2205000000,1403000000,0.632,,1393000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-09,39070,2018-11-30,2,2502000000,-0.231,,,,,-675000000,,-721000000,,,-791000000,,-308.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-09,39070,2019-11-30,2,4924000000,-0.016,,,,,121000000,,115000000,,,114000000,,39.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-09,39070,2018-11-30,2,,,,,,,,,,,,,,,,,,,,2501000000,1330000000,0.527,,1319000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-09,39070,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2904200,30000,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-09,39070,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-09,39070,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-09,39070,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2948200,30000,2858508,false,false,6,2018-12-01,2019-05-31,0
2019-07-09,39070,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2561597,false,false,6,2017-12-01,2018-05-31,-1
2019-10-08,39070,2019-11-30,3,3452000000,-0.066,,,,,61000000,,67000000,,,72000000,,25.32,25.15,,,,,2238000000,1428000000,0.634,,1419000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-08,39070,2018-11-30,3,3694000000,-0.192,,,,,-831000000,,-893000000,,,-749000000,,-282.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-08,39070,2019-11-30,3,4924000000,-0.016,,,,,121000000,,115000000,,,114000000,,39.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-08,39070,2018-11-30,3,,,,,,,,,,,,,,,,,,,,2501000000,1330000000,0.527,,1319000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-08,39070,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2904200,30000,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-08,39070,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-08,39070,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-08,39070,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2948200,30040,2870156,false,false,9,2018-12-01,2019-08-31,0
2019-10-08,39070,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656200,false,false,9,2017-12-01,2018-08-31,-1
2019-12-20,39070,2019-11-30,,4608000000,-0.064,,,,,45000000,-0.628,60000000,-0.478,,68000000,,23.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-12-20,39070,2018-11-30,,5002000000,,,,,,-771000000,,-804000000,,,-715000000,,-264.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-15,39070,2019-11-30,,4594000000,-0.082,,,,,45000000,,60000000,,,158000000,,54.97,54.61,0.112,0.025,0.010,,2402000000,1514000000,0.626,520.25,1505000000,325000000,-99000000,-20000000,897000000,,,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-15,39070,2018-11-30,,5002000000,-0.182,,,,,-771000000,,-804000000,,,-715000000,,-264.47,,-0.517,-0.309,-0.154,,2501000000,1330000000,0.527,463.17,1319000000,-456000000,198000000,400000000,693000000,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-15,39070,2020-11-30,,4574000000,-0.004,,,,,160000000,2.525,160000000,1.651,,160000000,,55.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-15,39070,2019-11-30,,3830000000,-0.146,,,,,24000000,,19000000,,96000000,,,33.55,33.32,,,,,2154000000,1365000000,0.630,468.80,1356000000,,,,,0.00,,,,2948200,30040,2875891,false,false,12,2018-12-01,2019-11-30,0
2020-01-15,39070,2018-11-30,,4484000000,-0.162,,,,,-743000000,,-747000000,,-650000000,,,-240.44,,,,,,2373000000,1242000000,0.519,432.55,1232000000,,,,,0.00,,,,2904200,30000,2704157,false,false,12,2017-12-01,2018-11-30,-1
2020-01-15,39070,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-07,39070,2020-11-30,1,1054000000,-0.088,,,,,3000000,,7000000,0.238,,-8000000,,-2.87,,,,,,2402000000,1509000000,0.624,,1499000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-07,39070,2019-11-30,1,1156000000,0.052,,,,,-5000000,,6000000,,,10000000,,3.78,3.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-07,39070,2020-11-30,1,4574000000,-0.004,,,,,160000000,2.525,160000000,1.651,,160000000,,55.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-07,39070,2019-11-30,1,,,,,,,,,,,,,,,,,,,,2402000000,1514000000,0.626,,1505000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-07,39070,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2948200,30040,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-07,39070,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-07,39070,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2951700,30040,2894517,false,false,3,2019-12-01,2020-02-29,0
2020-04-07,39070,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850267,false,false,3,2018-12-01,2019-02-28,-1
2020-07-07,39070,2020-11-30,2,2096000000,-0.094,,,,,29000000,-0.116,33000000,-0.169,,-7000000,,-2.63,,,,,,2342000000,1510000000,0.641,,1500000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-07,39070,2019-11-30,2,2312000000,-0.076,,,,,33000000,,40000000,,,46000000,,16.22,16.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-07,39070,2020-11-30,2,4574000000,-0.004,,,,,160000000,2.525,160000000,1.651,,160000000,,55.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-07,39070,2019-11-30,2,,,,,,,,,,,,,,,,,,,,2402000000,1514000000,0.626,,1505000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-07,39070,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2948200,30040,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-07,39070,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-07,39070,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-07,39070,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2953200,30040,2896258,false,false,6,2019-12-01,2020-05-31,0
2020-07-07,39070,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858508,false,false,6,2018-12-01,2019-05-31,-1
2020-10-13,39070,2020-11-30,3,3062000000,-0.113,,,,,9000000,-0.841,14000000,-0.777,,-77000000,,-26.97,,,,,,2328000000,1356000000,0.579,,1347000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-13,39070,2019-11-30,3,3452000000,-0.066,,,,,61000000,,67000000,,,72000000,,25.32,25.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-13,39070,2020-11-30,3,4076000000,-0.113,,,,,80000000,0.763,80000000,0.326,,30000000,,10.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-13,39070,2019-11-30,3,,,,,,,,,,,,,,,,,,,,2402000000,1514000000,0.626,,1505000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-13,39070,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2948200,30040,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-13,39070,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-13,39070,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-13,39070,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2956200,90040,2880896,false,false,9,2019-12-01,2020-08-31,0
2020-10-13,39070,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2870156,false,false,9,2018-12-01,2019-08-31,-1
2021-01-15,39070,2020-11-30,,4134000000,-0.100,,,,,73000000,0.627,77000000,0.283,,16000000,,5.72,5.70,0.011,0.031,0.018,,2638000000,1450000000,0.546,507.32,1441000000,28000000,-122000000,122000000,926000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-15,39070,2019-11-30,,4594000000,-0.082,,,,,45000000,,60000000,,,158000000,,54.97,54.61,0.112,0.025,0.010,,2402000000,1514000000,0.626,520.25,1505000000,325000000,-99000000,-20000000,897000000,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-15,39070,2021-11-30,,4350000000,0.052,,,,,110000000,0.490,110000000,0.421,,70000000,,23.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-15,39070,2020-11-30,,3479000000,-0.092,,,,,114000000,3.613,101000000,4.169,49000000,,-0.483,17.39,17.31,,,,,2163000000,1335000000,0.613,466.72,1326000000,,,,,0.00,,,,2956200,90040,2871017,false,false,12,2019-12-01,2020-11-30,0
2021-01-15,39070,2019-11-30,,3830000000,-0.146,,,,,24000000,,19000000,,96000000,,,33.55,33.32,,,,,2154000000,1365000000,0.630,468.80,1356000000,,,,,0.00,,,,2948200,30040,2875891,false,false,12,2018-12-01,2019-11-30,-1
2021-01-15,39070,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-14,39070,2021-11-30,1,904000000,-0.142,,,,,-153000000,,-145000000,,,-161000000,,-56.77,,,,,,2622000000,1294000000,0.490,,1284000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-14,39070,2020-11-30,1,1054000000,-0.088,,,,,3000000,,7000000,0.238,,-8000000,,-2.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-14,39070,2021-11-30,1,4350000000,0.052,,,,,110000000,0.490,110000000,0.421,,70000000,,23.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-14,39070,2020-11-30,1,,,,,,,,,,,,,,,,,,,,2638000000,1450000000,0.546,,1441000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-14,39070,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2956200,90040,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-14,39070,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-14,39070,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2961400,90040,2843333,false,false,3,2020-12-01,2021-02-28,0
2021-04-14,39070,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2894517,false,false,3,2019-12-01,2020-02-29,-1
2021-07-06,39070,2021-11-30,2,1875000000,-0.105,,,,,-231000000,,-216000000,,,-241000000,,-84.86,,,,,,2597000000,1220000000,0.470,,1220000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-06,39070,2020-11-30,2,2096000000,-0.094,,,,,29000000,-0.116,33000000,-0.169,,-7000000,,-2.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-06,39070,2021-11-30,2,4170000000,0.009,,,,,-126000000,,-102000000,,,-68000000,,-23.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-06,39070,2020-11-30,2,,,,,,,,,,,,,,,,,,,,2638000000,1450000000,0.546,,1441000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-06,39070,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2956200,90040,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-06,39070,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-06,39070,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-06,39070,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973900,90040,2850701,false,false,6,2020-12-01,2021-05-31,0
2021-07-06,39070,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896258,false,false,6,2019-12-01,2020-05-31,-1
2021-10-05,39070,2021-11-30,3,2810000000,-0.082,,,,,-254000000,,-229000000,,,-277000000,,-97.12,,,,,,2639000000,1184000000,0.449,,1184000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-05,39070,2020-11-30,3,3062000000,-0.113,,,,,9000000,-0.841,14000000,-0.777,,-77000000,,-26.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-05,39070,2021-11-30,3,4170000000,0.009,,,,,-126000000,,-102000000,,,-68000000,,-23.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-05,39070,2020-11-30,3,,,,,,,,,,,,,,,,,,,,2638000000,1450000000,0.546,,1441000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-05,39070,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2956200,90040,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-05,39070,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-05,39070,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-05,39070,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973900,90040,2853441,false,false,9,2020-12-01,2021-08-31,0
2021-10-05,39070,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880896,false,false,9,2019-12-01,2020-08-31,-1
2022-01-14,39070,2021-11-30,,3986000000,-0.036,,,,,-96000000,,-71000000,,,-101000000,,-35.48,,-0.072,-0.026,-0.024,,2824000000,1360000000,0.482,475.95,1360000000,107000000,-125000000,120000000,1028000000,,,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-14,39070,2020-11-30,,4134000000,-0.100,,,,,73000000,0.627,77000000,0.283,,16000000,,5.72,5.70,0.011,0.031,0.018,,2638000000,1450000000,0.546,507.32,1441000000,28000000,-122000000,122000000,926000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-14,39070,2022-11-30,,4095000000,0.027,,,,,100000000,,100000000,,,60000000,,21.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-14,39070,2021-11-30,,3280000000,-0.057,,,,,87000000,-0.238,92000000,-0.082,27000000,,-0.443,9.73,9.73,,,,,2211000000,1374000000,0.622,480.74,1374000000,,,,,0.00,,,,2973900,90040,2854792,false,false,12,2020-12-01,2021-11-30,0
2022-01-14,39070,2020-11-30,,3479000000,-0.092,,,,,114000000,3.613,101000000,4.169,49000000,,-0.483,17.39,17.31,,,,,2163000000,1335000000,0.613,466.72,1326000000,,,,,0.00,,,,2956200,90040,2871017,false,false,12,2019-12-01,2020-11-30,-1
2022-01-14,39070,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-08,39070,2022-11-30,1,968000000,0.071,,,,,8000000,,12000000,,,2000000,,0.80,,,,,,2734000000,1365000000,0.499,,1365000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-08,39070,2021-11-30,1,904000000,-0.142,,,,,-153000000,,-145000000,,,-161000000,,-56.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-08,39070,2022-11-30,1,4095000000,0.027,,,,,100000000,,100000000,,,60000000,,21.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-08,39070,2021-11-30,1,,,,,,,,,,,,,,,,,,,,2824000000,1360000000,0.482,,1360000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-08,39070,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2973900,90040,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-08,39070,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-08,39070,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973900,90040,2858860,false,false,3,2021-12-01,2022-02-28,0
2022-04-08,39070,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2843333,false,false,3,2020-12-01,2021-02-28,-1
2022-07-11,39070,2022-11-30,2,2019000000,0.077,,,,,86000000,,101000000,,,32000000,,11.21,,,,,,2886000000,1396000000,0.484,,1396000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-11,39070,2021-11-30,2,1875000000,-0.105,,,,,-231000000,,-216000000,,,-241000000,,-84.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-11,39070,2022-11-30,2,4095000000,0.027,,,,,100000000,,100000000,,,60000000,,21.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-11,39070,2021-11-30,2,,,,,,,,,,,,,,,,,,,,2824000000,1360000000,0.482,,1360000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-11,39070,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2973900,90040,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-11,39070,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-11,39070,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-11,39070,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973900,90040,2858860,false,false,6,2021-12-01,2022-05-31,0
2022-07-11,39070,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850701,false,false,6,2020-12-01,2021-05-31,-1
2022-10-07,39070,2022-11-30,3,3233000000,0.150,,,,,306000000,,328000000,,,148000000,,51.41,,,,,,3091000000,1595000000,0.516,,1595000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-07,39070,2021-11-30,3,2810000000,-0.082,,,,,-254000000,,-229000000,,,-277000000,,-97.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-07,39070,2022-11-30,3,4400000000,0.104,,,,,320000000,,345000000,,,200000000,,69.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-07,39070,2021-11-30,3,,,,,,,,,,,,,,,,,,,,2824000000,1360000000,0.482,,1360000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-07,39070,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2973900,90040,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-07,39070,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-07,39070,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-07,39070,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973900,,2883835,false,false,9,2021-12-01,2022-08-31,0
2022-10-07,39070,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2853441,false,false,9,2020-12-01,2021-08-31,-1
2023-01-13,39070,2022-11-30,,4510000000,0.132,,,,,381000000,,394000000,,,254000000,,87.90,,0.166,0.126,0.085,,3440000000,1702000000,0.495,577.38,1702000000,566000000,-8000000,93000000,1679000000,,,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-13,39070,2021-11-30,,3986000000,-0.036,,,,,-96000000,,-71000000,,,-101000000,,-35.48,,-0.072,-0.026,-0.024,,2824000000,1360000000,0.482,475.95,1360000000,107000000,-125000000,120000000,1028000000,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-13,39070,2023-11-30,,4494000000,-0.004,,,,,228000000,-0.403,214000000,-0.457,,149000000,,51.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-13,39070,2022-11-30,,3757000000,0.145,,,,,359000000,3.115,365000000,2.934,166000000,,4.999,57.47,,,,,,2711000000,1628000000,0.600,552.09,1628000000,,,,,0.00,,,,2973900,22,2900054,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,39070,2021-11-30,,3280000000,-0.057,,,,,87000000,-0.238,92000000,-0.082,27000000,,-0.443,9.73,9.73,,,,,2211000000,1374000000,0.622,480.74,1374000000,,,,,0.00,,,,2973900,90040,2854792,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,39070,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-10,39070,2023-11-30,1,1159000000,0.197,,,,,105000000,,108000000,7.640,,64000000,,21.97,,,,,,3092000000,1767000000,0.572,,1767000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-10,39070,2022-11-30,1,968000000,0.071,,,,,8000000,,12000000,,,2000000,,0.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-10,39070,2023-11-30,1,4494000000,-0.004,,,,,228000000,-0.403,214000000,-0.457,,149000000,,51.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-10,39070,2022-11-30,1,,,,,,,,,,,,,,,,,,,,3440000000,1702000000,0.495,,1702000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
