filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,63320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,63320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,63320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45625800,1154483,44370390,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,63320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44178446,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,63320,2019-03-31,,97768000000,0.149,,,,,7796000000,0.760,8136000000,0.709,,4996000000,,112.53,,0.076,0.065,0.080,,131991000000,68425000000,0.510,1513.45,67356000000,6691000000,-8747000000,3171000000,28139000000,,0.196,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,63320,2018-03-31,,85095000000,0.218,,,,,4430000000,0.263,4759000000,0.239,,2940000000,,66.51,,0.047,0.042,0.052,,117958000000,65104000000,0.546,1454.87,64452000000,-643000000,-3747000000,2334000000,27101000000,,0.256,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,63320,2020-03-31,,92000000000,-0.059,,,,,6000000000,-0.230,6300000000,-0.226,,4000000000,,89.88,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,63320,2019-03-31,,48940000000,0.251,,,,,1940000000,2.327,2905000000,-0.039,2029000000,,1.317,45.71,,,,,,94882000000,55442000000,0.584,1245.77,55442000000,,,,,22.00,,,,45625800,1120913,44398835,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,63320,2018-03-31,,39119000000,0.025,,,,,583000000,-0.192,3021000000,0.176,876000000,,-0.515,19.82,,,,,,82193000000,54834000000,0.667,1237.77,54834000000,,,,,17.00,,,,45625800,1324374,44204565,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,63320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,63320,2020-03-31,1,17187000000,0.195,,,,,557000000,,808000000,8.762,,609000000,,13.69,,,,,,129695000000,66812000000,0.506,,65689000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,63320,2019-03-31,1,14382000000,0.194,,,,,-147000000,,82000000,,,34000000,,0.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,63320,2020-03-31,1,92000000000,-0.059,,,,,6000000000,-0.230,6300000000,-0.226,,4000000000,,89.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,63320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,131991000000,68425000000,0.510,,67356000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,63320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,45625800,1120913,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,63320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,63320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45625800,1120813,44504962,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,63320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44315891,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,63320,2020-03-31,2,38033000000,0.176,,,,,1574000000,1.610,1897000000,1.215,,1398000000,,31.70,,,,,,123730000000,66056000000,0.524,,64875000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,63320,2019-03-31,2,32338000000,0.072,,,,,603000000,,856000000,,,490000000,,11.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,63320,2020-03-31,2,92000000000,-0.059,,,,,6000000000,-0.230,6300000000,-0.226,,4000000000,,92.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,63320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,131991000000,68425000000,0.510,,67356000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,63320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,45625800,1120913,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,63320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,63320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,63320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45625800,2439417,44136151,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,63320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44341982,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,63320,2020-03-31,3,60519000000,0.089,,,,,2832000000,0.222,3278000000,0.227,,2307000000,,52.61,,,,,,129015000000,67397000000,0.513,,66143000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,63320,2019-03-31,3,55565000000,0.165,,,,,2317000000,,2671000000,,,1321000000,,29.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,63320,2020-03-31,3,92000000000,-0.059,,,,,6000000000,-0.230,6300000000,-0.226,,4000000000,,92.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,63320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,131991000000,68425000000,0.510,,67356000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,63320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,45625800,1120913,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,63320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,63320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,63320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45625800,2376953,43860590,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,63320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44370390,false,false,9,2018-04-01,2018-12-31,-1
2020-02-26,63320,2020-03-31,,100000000000,0.087,,,,,7000000000,0.167,7400000000,0.175,,4600000000,,106.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-26,63320,2019-03-31,,97768000000,,,,,,7796000000,,8136000000,,,4996000000,,112.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-26,63320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-26,63320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-26,63320,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,63320,2020-03-31,,100333000000,0.026,,,,,8051000000,0.033,8459000000,0.040,,5696000000,,130.28,,0.085,0.065,0.080,,128340000000,67356000000,0.515,1526.25,66069000000,3641000000,-8047000000,-2931000000,20856000000,,0.184,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,63320,2019-03-31,,97768000000,0.149,,,,,7796000000,0.760,8136000000,0.709,,4996000000,,112.53,,0.076,0.065,0.080,,131991000000,68425000000,0.510,1513.45,67356000000,6691000000,-8747000000,3171000000,28139000000,,0.196,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,63320,2021-03-31,,95000000000,-0.053,,,,,5500000000,-0.317,5800000000,-0.314,,3600000000,,83.16,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,63320,2020-03-31,,54284000000,0.109,,,,,2344000000,0.208,4754000000,0.637,4255000000,,1.097,97.32,,,,,,94170000000,52785000000,0.561,1219.37,52785000000,,,,,24.00,,,,45625800,2336766,43725232,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,63320,2019-03-31,,48940000000,0.251,,,,,1940000000,2.327,2905000000,-0.039,2029000000,,1.317,45.71,,,,,,94882000000,55442000000,0.584,1245.77,55442000000,,,,,22.00,,,,45625800,1120913,44398835,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,63320,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,63320,2021-03-31,1,14450000000,-0.159,,,,,-513000000,,-245000000,,,-178000000,,-4.12,,,,,,141944000000,67012000000,0.464,,65799000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,63320,2020-03-31,1,17187000000,0.195,,,,,557000000,,808000000,8.762,,609000000,,13.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,63320,2021-03-31,1,95000000000,-0.053,,,,,5500000000,-0.317,5800000000,-0.314,,3600000000,,83.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,63320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,128340000000,67356000000,0.515,,66069000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,63320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,45625800,2336766,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,63320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,63320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45625800,2281966,43313984,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,63320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44504962,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,63320,2021-03-31,2,32884000000,-0.135,,,,,118000000,-0.925,355000000,-0.813,,141000000,,3.26,,,,,,137354000000,68030000000,0.486,,66744000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,63320,2020-03-31,2,38033000000,0.176,,,,,1574000000,1.610,1897000000,1.215,,1398000000,,31.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,63320,2021-03-31,2,95000000000,-0.053,,,,,5500000000,-0.317,5800000000,-0.314,,3600000000,,82.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,63320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,128340000000,67356000000,0.515,,66069000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,63320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,45625800,2336766,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,63320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,63320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,63320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45625800,2123321,43388581,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,63320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44136151,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,63320,2021-03-31,3,53159000000,-0.122,,,,,864000000,-0.695,1250000000,-0.619,,275000000,,6.33,,,,,,141668000000,69405000000,0.481,,68102000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,63320,2020-03-31,3,60519000000,0.089,,,,,2832000000,0.222,3278000000,0.227,,2307000000,,52.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,63320,2021-03-31,3,95000000000,-0.053,,,,,5500000000,-0.317,5800000000,-0.314,,3600000000,,82.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,63320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,128340000000,67356000000,0.515,,66069000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,63320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,45625800,2336766,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,63320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,63320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,63320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45625800,2037531,43435670,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,63320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43860590,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,63320,2021-03-31,,90500000000,-0.047,,,,,5600000000,0.018,6100000000,0.052,,950000000,,21.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,63320,2020-03-31,,100333000000,,,,,,8051000000,,8459000000,,,5696000000,,130.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63320,2021-03-31,,90553000000,-0.097,,,,,5662000000,-0.297,6124000000,-0.276,,958000000,,22.04,,0.014,0.045,0.063,,144116000000,71784000000,0.489,1615.05,70468000000,10084000000,-4446000000,7324000000,33870000000,,1.089,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,63320,2020-03-31,,100333000000,0.026,,,,,8051000000,0.033,8459000000,0.040,,5696000000,,130.28,,0.085,0.065,0.080,,128340000000,67356000000,0.515,1526.25,66069000000,3641000000,-8047000000,-2931000000,20856000000,,0.184,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63320,2022-03-31,,90000000000,-0.006,,,,,5000000000,-0.117,5300000000,-0.135,,6800000000,,155.85,,,,,,,,,,,,,,,,0.154,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,63320,2021-03-31,,42033000000,-0.226,,,,,578000000,-0.753,3525000000,-0.258,3322000000,,-0.219,76.42,,,,,,108063000000,58781000000,0.544,1347.19,58781000000,,,,,24.00,,,,45625800,1993431,43477515,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,63320,2020-03-31,,54284000000,0.109,,,,,2344000000,0.208,4754000000,0.637,4255000000,,1.097,97.32,,,,,,94170000000,52785000000,0.561,1219.37,52785000000,,,,,24.00,,,,45625800,2336766,43725232,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,63320,2022-03-31,1,15544000000,0.076,,,,,-207000000,,143000000,,,61000000,,1.40,,,,,,136943000000,72037000000,0.515,,70587000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,63320,2021-03-31,1,14450000000,-0.159,,,,,-513000000,,-245000000,,,-178000000,,-4.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,63320,2022-03-31,1,90000000000,-0.006,,,,,5000000000,-0.117,5300000000,-0.135,,6800000000,,155.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,63320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,144116000000,71784000000,0.489,,70468000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,63320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,45625800,1993431,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,63320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,63320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45625800,1934117,43659496,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,63320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43313984,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,63320,2022-03-31,2,34418000000,0.047,,,,,492000000,3.165,1050000000,1.957,,902000000,,20.63,,,,,,134385000000,73595000000,0.537,,72149000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,63320,2021-03-31,2,32884000000,-0.135,,,,,118000000,-0.925,355000000,-0.813,,141000000,,3.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,63320,2022-03-31,2,90000000000,-0.006,,,,,5000000000,-0.117,5300000000,-0.135,,6800000000,,155.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,63320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,144116000000,71784000000,0.489,,70468000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,63320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,45625800,1993431,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,63320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,63320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,63320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45625800,1760302,43740611,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,63320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43388581,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,63320,2022-03-31,3,55240000000,0.039,,,,,1765000000,1.041,2530000000,1.023,,1852000000,,42.30,,,,,,138247000000,74213000000,0.526,,72781000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,63320,2021-03-31,3,53159000000,-0.122,,,,,864000000,-0.695,1250000000,-0.619,,275000000,,6.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,63320,2022-03-31,3,90000000000,-0.006,,,,,5000000000,-0.117,5300000000,-0.135,,6800000000,,154.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,63320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,144116000000,71784000000,0.489,,70468000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,63320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,45625800,1993431,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,63320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,63320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,63320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45625800,1649234,43794331,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,63320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43435670,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,63320,2022-03-31,,93000000000,0.033,,,,,5600000000,0.120,6500000000,0.226,,8100000000,,184.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,63320,2021-03-31,,90553000000,,,,,,5662000000,,6124000000,,,958000000,,22.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,63320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,63320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,63320,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,63320,2022-03-31,,93077000000,0.028,,,,,5692000000,0.005,6502000000,0.062,,8173000000,,186.42,,0.109,0.044,0.061,,153574000000,80949000000,0.518,1805.90,79499000000,812000000,-5367000000,-628000000,28795000000,,0.161,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,63320,2021-03-31,,90553000000,-0.097,,,,,5662000000,-0.297,6124000000,-0.276,,958000000,,22.04,,0.014,0.045,0.063,,144116000000,71784000000,0.489,1615.05,70468000000,10084000000,-4446000000,7324000000,33870000000,,1.089,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,63320,2023-03-31,,100000000000,0.074,,,,,5000000000,-0.122,5500000000,-0.154,,3800000000,,86.32,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,63320,2022-03-31,,41026000000,-0.024,,,,,404000000,-0.301,3673000000,0.042,7193000000,,1.165,164.07,,,,,,121214000000,66286000000,0.547,1505.76,66286000000,,,,,30.00,,,,45625800,1604028,43844316,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,63320,2021-03-31,,42033000000,-0.226,,,,,578000000,-0.753,3525000000,-0.258,3322000000,,-0.219,76.42,,,,,,108063000000,58781000000,0.544,1347.19,58781000000,,,,,24.00,,,,45625800,1993431,43477515,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,63320,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,63320,2023-03-31,1,16432000000,0.057,,,,,-106000000,,295000000,1.063,,103000000,,2.36,,,,,,142466000000,79906000000,0.550,,78389000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,63320,2022-03-31,1,15544000000,0.076,,,,,-207000000,,143000000,,,61000000,,1.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,63320,2023-03-31,1,100000000000,0.074,,,,,5000000000,-0.122,5500000000,-0.154,,3800000000,,86.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,63320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,153574000000,80949000000,0.518,,79499000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,63320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,45625800,1604028,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,63320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,63320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45625800,1604073,44021760,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,63320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43659496,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,63320,2023-03-31,2,37352000000,0.085,,,,,882000000,0.791,1374000000,0.309,,877000000,,19.92,,,,,,136305000000,80661000000,0.580,,79113000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,63320,2022-03-31,2,34418000000,0.047,,,,,492000000,3.165,1050000000,1.957,,902000000,,20.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,63320,2023-03-31,2,100000000000,0.074,,,,,5000000000,-0.122,5500000000,-0.154,,3800000000,,86.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,63320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,153574000000,80949000000,0.518,,79499000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,63320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,45625800,1604028,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,63320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,63320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,63320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45625800,1485136,44072719,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,63320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43740611,false,false,6,2021-04-01,2021-09-30,-1
2023-01-26,63320,2023-03-31,3,61530000000,0.114,,,,,2264000000,0.283,2925000000,0.156,,1918000000,,43.50,,,,,,140523000000,81889000000,0.572,,80333000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-26,63320,2022-03-31,3,55240000000,0.039,,,,,1765000000,1.041,2530000000,1.023,,1852000000,,42.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,63320,2023-03-31,3,100000000000,0.074,,,,,5000000000,-0.122,5500000000,-0.154,,3800000000,,86.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-26,63320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,153574000000,80949000000,0.518,,79499000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
