filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,49760,2014-06-30,,5130000000,0.083,,,,,392000000,0.079,405000000,-0.273,301000000,,-0.056,227.81,,0.055,0.055,0.077,,7523000000,5667000000,0.753,4276.42,5662000000,386000000,-502000000,86000000,2109000000,,0.132,,,,,,true,false,12,2013-07-01,2014-06-30,-1
2015-08-07,49760,2016-06-30,,2537000000,0.051,,,,,156000000,0.033,214000000,-0.372,,142000000,,107.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-07-01,2015-12-31,1
2015-08-07,49760,2016-06-30,,5110000000,0.056,,,,,300000000,0.123,430000000,-0.217,,305000000,,230.35,,,,,,,,,,,,,,,,0.139,,,,,,true,true,12,2015-07-01,2016-06-30,1
2015-08-07,49760,2015-06-30,,4346000000,-0.064,,,,,383000000,-0.170,547000000,0.196,289000000,,0.450,218.59,,,,,,7757000000,5901000000,0.761,4456.77,5901000000,,,,,32.00,,,,1355000,30939,1324061,false,false,12,2014-07-01,2015-06-30,0
2015-08-07,49760,2014-06-30,,4643000000,0.066,,,,,462000000,0.066,457000000,-0.237,199000000,,-0.447,150.71,,,,,,7353000000,5627000000,0.765,4250.35,5627000000,,,,,30.00,,,,1355000,30939,1324061,false,false,12,2013-07-01,2014-06-30,-1
2015-08-07,49760,2016-06-30,,2186000000,-0.006,,,,,182000000,-0.169,237000000,0.384,162000000,,-0.339,122.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-07-01,2015-12-31,1
2015-08-07,49760,2016-06-30,,4360000000,0.003,,,,,315000000,-0.178,375000000,-0.314,250000000,,-0.135,188.81,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2015-07-01,2016-06-30,1
2015-11-06,49760,2016-06-30,1,1174000000,-0.028,,,,,68000000,-0.165,19000000,-0.877,,2000000,,2.15,,,,,,8038000000,6155000000,0.765,4643.04,6147000000,,,,,,,,,,,,true,false,3,2015-07-01,2015-09-30,0
2015-11-06,49760,2015-06-30,1,1208000000,-0.039,,,,,81000000,-0.241,160000000,0.749,,85000000,,64.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-07-01,2014-09-30,-1
2015-11-06,49760,2016-06-30,1,2537000000,0.051,,,,,156000000,0.033,214000000,-0.372,,142000000,,107.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-07-01,2015-12-31,0
2015-11-06,49760,2016-06-30,1,5110000000,0.056,,,,,300000000,0.123,430000000,-0.217,,305000000,,230.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2015-11-06,49760,2015-06-30,1,,,,,,,,,,,,,,,,,,,,8164000000,6135000000,0.751,4632.08,6133000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2015-11-06,49760,2015-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1355000,30939,,false,false,12,2014-07-01,2015-06-30,-1
2015-11-06,49760,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2015-11-06,49760,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30966,1324057,false,false,3,2015-07-01,2015-09-30,0
2015-11-06,49760,2015-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324061,false,false,3,2014-07-01,2014-09-30,-1
2016-02-01,49760,2016-06-30,,2301000000,-0.093,,,,,105000000,-0.327,96000000,-0.551,64000000,,-0.549,48.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-07-01,2015-12-31,0
2016-02-01,49760,2015-06-30,,2415000000,,,,,,151000000,,341000000,,203000000,,,154.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-07-01,2014-12-31,-1
2016-02-01,49760,2016-06-30,,4630000000,-0.094,,,,,180000000,-0.400,218000000,-0.493,154000000,,-0.495,116.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-02-01,49760,2015-06-30,,4840000000,,,,,,267000000,,549000000,,333000000,,,251.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-02-01,49760,2016-06-30,,1984000000,-0.092,,,,,127000000,-0.302,127000000,-0.464,91000000,,-0.438,69.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-07-01,2015-12-31,0
2016-02-01,49760,2015-06-30,,2200000000,,,,,,219000000,,385000000,,245000000,,,185.62,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-07-01,2014-12-31,-1
2016-02-01,49760,2016-06-30,,3990000000,-0.085,,,,,218000000,-0.308,220000000,-0.413,156000000,,-0.376,117.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-02-01,49760,2015-06-30,,4346000000,,,,,,383000000,,547000000,,289000000,,,218.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-07-01,2015-06-30,-1
2016-02-05,49760,2016-06-30,2,2301000000,-0.047,,,,,105000000,-0.303,96000000,-0.718,,64000000,,48.35,,,,,,7957000000,6114000000,0.768,4612.87,6107000000,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,0
2016-02-05,49760,2015-06-30,2,2415000000,-0.085,,,,,151000000,-0.327,341000000,0.468,,203000000,,154.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-07-01,2014-12-31,-1
2016-02-05,49760,2016-06-30,2,4630000000,-0.043,,,,,180000000,-0.326,218000000,-0.603,,154000000,,116.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-02-05,49760,2015-06-30,2,,,,,,,,,,,,,,,,,,,,8164000000,6135000000,0.751,4632.08,6133000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-02-05,49760,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1355000,30939,,false,false,12,2014-07-01,2015-06-30,-1
2016-02-05,49760,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-02-05,49760,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-02-05,49760,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30966,1324045,false,false,6,2015-07-01,2015-12-31,0
2016-02-05,49760,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324061,false,false,6,2014-07-01,2014-12-31,-1
2016-05-11,49760,2016-06-30,3,3457000000,-0.044,,,,,165000000,-0.257,132000000,-0.718,,86000000,,65.27,,,,,,7898000000,6124000000,0.775,4620.84,6118000000,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,0
2016-05-11,49760,2015-06-30,3,3614000000,-0.092,,,,,223000000,-0.337,468000000,0.341,,290000000,,219.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-07-01,2015-03-31,-1
2016-05-11,49760,2016-06-30,3,4630000000,-0.043,,,,,180000000,-0.326,218000000,-0.603,,154000000,,116.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-05-11,49760,2015-06-30,3,,,,,,,,,,,,,,,,,,,,8164000000,6135000000,0.751,4632.08,6133000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-05-11,49760,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1355000,30939,,false,false,12,2014-07-01,2015-06-30,-1
2016-05-11,49760,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-05-11,49760,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-05-11,49760,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30966,1324042,false,false,9,2015-07-01,2016-03-31,0
2016-05-11,49760,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324061,false,false,9,2014-07-01,2015-03-31,-1
2016-08-04,49760,2016-06-30,,4565000000,-0.014,,,,,190000000,0.056,85000000,-0.610,,54000000,,41.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-08-04,49760,2015-06-30,,4840000000,,,,,,267000000,,549000000,,,333000000,,251.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-08-04,49760,2016-06-30,,3970000000,-0.005,,,,,240000000,0.101,116000000,-0.473,85000000,,-0.455,64.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-08-04,49760,2015-06-30,,4346000000,,,,,,383000000,,547000000,,289000000,,,218.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-07-01,2015-06-30,-1
2016-08-12,49760,2016-06-30,,4565000000,-0.057,,,,,190000000,-0.289,85000000,-0.844,,54000000,,41.36,,0.009,0.011,0.042,,7754000000,6066000000,0.781,4576.98,6060000000,281000000,-57000000,-125000000,2471000000,,0.774,,,,,,true,false,12,2015-07-01,2016-06-30,0
2016-08-12,49760,2015-06-30,,4840000000,-0.056,,,,,267000000,-0.319,549000000,0.356,,333000000,,251.67,,0.057,0.070,0.055,,8164000000,6135000000,0.751,4632.08,6133000000,562000000,-311000000,-122000000,2452000000,,0.127,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-08-12,49760,2017-06-30,,2370000000,0.030,,,,,109000000,0.038,124000000,0.292,,76000000,,57.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,1
2016-08-12,49760,2017-06-30,,4758000000,0.042,,,,,221000000,0.163,283000000,2.329,,205000000,,154.83,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2016-07-01,2017-06-30,1
2016-08-12,49760,2016-06-30,,3970000000,-0.086,,,,,240000000,-0.373,116000000,-0.788,85000000,,-0.706,64.30,,,,,,7481000000,5924000000,0.792,4474.69,5924000000,,,,,32.00,,,,1355000,30966,1324040,false,false,12,2015-07-01,2016-06-30,0
2016-08-12,49760,2015-06-30,,4346000000,-0.064,,,,,383000000,-0.170,547000000,0.196,289000000,,0.450,218.59,,,,,,7757000000,5901000000,0.761,4456.77,5901000000,,,,,32.00,,,,1355000,30939,1324061,false,false,12,2014-07-01,2015-06-30,-1
2016-08-12,49760,2017-06-30,,2103000000,0.056,,,,,130000000,0.024,182000000,0.433,129000000,,0.418,97.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-07-01,2016-12-31,1
2016-08-12,49760,2017-06-30,,4126000000,0.039,,,,,216000000,-0.100,271000000,1.336,191000000,,1.247,144.26,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-07-01,2017-06-30,1
2016-11-04,49760,2017-06-30,1,1168000000,-0.005,,,,,59000000,-0.125,41000000,1.108,,9000000,,6.92,,,,,,7673000000,5920000000,0.771,4467.33,5914000000,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,0
2016-11-04,49760,2016-06-30,1,1174000000,-0.028,,,,,68000000,-0.165,19000000,-0.877,,2000000,,2.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-07-01,2015-09-30,-1
2016-11-04,49760,2017-06-30,1,2370000000,0.030,,,,,109000000,0.038,124000000,0.292,,76000000,,57.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,0
2016-11-04,49760,2017-06-30,1,4758000000,0.042,,,,,221000000,0.163,283000000,2.329,,205000000,,154.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2016-11-04,49760,2016-06-30,1,,,,,,,,,,,,,,,,,,,,7754000000,6066000000,0.781,4576.98,6060000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2016-11-04,49760,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1355000,30966,,false,false,12,2015-07-01,2016-06-30,-1
2016-11-04,49760,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2016-11-04,49760,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30966,1324034,false,false,3,2016-07-01,2016-09-30,0
2016-11-04,49760,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324057,false,false,3,2015-07-01,2015-09-30,-1
,49760,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
,49760,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2015-07-01,2016-06-30,-1
2017-02-06,49760,2017-06-30,,2384000000,0.006,,,,,140000000,0.284,250000000,1.016,156000000,,1.053,118.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,0
2017-02-06,49760,2016-06-30,,2301000000,,,,,,105000000,,96000000,,64000000,,,48.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,-1
2017-02-10,49760,2017-06-30,2,2384000000,0.036,,,,,140000000,0.331,250000000,1.603,,156000000,,118.36,,,,,,7676000000,5852000000,0.762,4417.15,5848000000,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,0
2017-02-10,49760,2016-06-30,2,2301000000,-0.047,,,,,105000000,-0.303,96000000,-0.718,,64000000,,48.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,-1
2017-02-10,49760,2017-06-30,2,4758000000,0.042,,,,,221000000,0.163,283000000,2.329,,205000000,,154.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-02-10,49760,2016-06-30,2,,,,,,,,,,,,,,,,,,,,7754000000,6066000000,0.781,4576.98,6060000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-02-10,49760,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1355000,30966,,false,false,12,2015-07-01,2016-06-30,-1
2017-02-10,49760,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-02-10,49760,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-02-10,49760,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30966,1324034,false,false,6,2016-07-01,2016-12-31,0
2017-02-10,49760,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324057,false,false,6,2015-07-01,2015-12-31,-1
2017-05-12,49760,2017-06-30,3,3657000000,0.058,,,,,253000000,0.528,380000000,1.879,,251000000,,190.18,,,,,,8035000000,6063000000,0.754,4575.44,6058000000,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,0
2017-05-12,49760,2016-06-30,3,3457000000,-0.044,,,,,165000000,-0.257,132000000,-0.718,,86000000,,65.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,-1
2017-05-12,49760,2017-06-30,3,4758000000,0.042,,,,,221000000,0.163,283000000,2.329,,205000000,,154.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-05-12,49760,2016-06-30,3,,,,,,,,,,,,,,,,,,,,7754000000,6066000000,0.781,4576.98,6060000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-05-12,49760,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1355000,30966,,false,false,12,2015-07-01,2016-06-30,-1
2017-05-12,49760,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-05-12,49760,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-05-12,49760,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30966,1324034,false,false,9,2016-07-01,2017-03-31,0
2017-05-12,49760,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324042,false,false,9,2015-07-01,2016-03-31,-1
2017-08-04,49760,2017-06-30,,4912000000,0.032,,,,,334000000,0.511,510000000,0.802,361000000,,0.761,273.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-08-04,49760,2016-06-30,,4565000000,,,,,,190000000,,85000000,,54000000,,,41.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-08-10,49760,2017-06-30,,4912000000,0.076,,,,,334000000,0.761,510000000,4.947,,361000000,,273.11,,0.059,0.064,0.068,,8238000000,6242000000,0.757,4710.70,6237000000,611000000,-95000000,21000000,3037000000,,0.124,,,,,,true,false,12,2016-07-01,2017-06-30,0
2017-08-10,49760,2016-06-30,,4565000000,-0.057,,,,,190000000,-0.289,85000000,-0.844,,54000000,,41.36,,0.009,0.011,0.042,,7754000000,6066000000,0.781,4576.98,6060000000,281000000,-57000000,-125000000,2471000000,,0.774,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-08-10,49760,2018-06-30,,2668000000,0.119,,,,,258000000,0.843,328000000,0.312,,246000000,,185.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,1
2017-08-10,49760,2018-06-30,,5312000000,0.081,,,,,501000000,0.500,634000000,0.243,,485000000,,366.30,,,,,,,,,,,,,,,,0.093,,,,,,true,true,12,2017-07-01,2018-06-30,1
2017-08-10,49760,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1355000,30966,1324040,false,false,12,2015-07-01,2016-06-30,-1
2017-08-10,49760,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1355000,30966,1324034,false,false,12,2016-07-01,2017-06-30,0
2017-08-10,49760,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-07-01,2018-06-30,1
2017-11-10,49760,2018-06-30,1,1300000000,0.113,,,,,135000000,1.276,195000000,3.678,,136000000,,102.77,,,,,,8208000000,6326000000,0.770,4774.35,6321000000,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,0
2017-11-10,49760,2017-06-30,1,1168000000,-0.005,,,,,59000000,-0.125,41000000,1.108,,9000000,,6.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,-1
2017-11-10,49760,2018-06-30,1,2668000000,0.119,,,,,258000000,0.843,328000000,0.312,,246000000,,185.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,0
2017-11-10,49760,2018-06-30,1,5312000000,0.081,,,,,501000000,0.500,634000000,0.243,,485000000,,366.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2017-11-10,49760,2017-06-30,1,,,,,,,,,,,,,,,,,,,,8238000000,6242000000,0.757,4710.70,6237000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2017-11-10,49760,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1355000,30966,,false,false,12,2016-07-01,2017-06-30,-1
2017-11-10,49760,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-11-10,49760,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30966,1324034,false,false,3,2017-07-01,2017-09-30,0
2017-11-10,49760,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324034,false,false,3,2016-07-01,2016-09-30,-1
2018-02-01,49760,2018-06-30,,2748000000,0.030,,,,,325000000,0.260,447000000,0.363,332000000,,0.350,250.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,0
2018-02-01,49760,2017-06-30,,2384000000,,,,,,140000000,,250000000,,156000000,,,118.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,-1
2018-02-09,49760,2018-06-30,2,2748000000,0.153,,,,,325000000,1.319,447000000,0.783,,332000000,,250.90,,,,,,8455000000,6524000000,0.771,4923.66,6519000000,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,0
2018-02-09,49760,2017-06-30,2,2384000000,0.036,,,,,140000000,0.331,250000000,1.603,,156000000,,118.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,-1
2018-02-09,49760,2018-06-30,2,5312000000,0.081,,,,,501000000,0.500,634000000,0.243,,485000000,,366.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-02-09,49760,2017-06-30,2,,,,,,,,,,,,,,,,,,,,8238000000,6242000000,0.757,4710.70,6237000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-02-09,49760,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1355000,30966,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-09,49760,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-02-09,49760,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-09,49760,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30966,1324034,false,false,6,2017-07-01,2017-12-31,0
2018-02-09,49760,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324034,false,false,6,2016-07-01,2016-12-31,-1
2018-05-11,49760,2018-06-30,3,4147000000,0.134,,,,,465000000,0.837,609000000,0.603,,451000000,,341.38,,,,,,8592000000,6706000000,0.780,5060.84,6700000000,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,0
2018-05-11,49760,2017-06-30,3,3657000000,0.058,,,,,253000000,0.528,380000000,1.879,,251000000,,190.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,-1
2018-05-11,49760,2018-06-30,3,5312000000,0.081,,,,,501000000,0.500,634000000,0.243,,485000000,,366.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-05-11,49760,2017-06-30,3,,,,,,,,,,,,,,,,,,,,8238000000,6242000000,0.757,4710.70,6237000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-05-11,49760,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1355000,30966,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-11,49760,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
